Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,28.883410663837978,28.892746174909107,28.61268618447525,28.650028228759766,33458200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.715377637536257,28.87407777904689,28.64069532274107,28.846071243286133,27542700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.846071334466693,29.01410698842873,28.752717995535914,28.79006004333496,37575400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.650030123718984,28.743383460038142,28.538005764022635,28.631359100341797,41457300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.771387052299648,28.883411407470703,28.706040253685995,28.883411407470703,34444000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.96742820739746,29.03277500370717,28.855403856176064,28.96742820739746,38819400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.827401353202514,28.958096744659358,28.724714279174805,28.724714279174805,41276500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.81806659105517,28.883413394163583,28.771389031287132,28.808731079101562,27391000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.659366528115545,28.799395646672643,28.46332433768213,28.73404884338379,43072300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.743383669655106,28.743383669655106,28.192600939978842,28.369970321655273,58924900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.80985148288264,28.06190315649377,27.7725094390489,27.931209564208984,50289300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.080574863003108,28.379304098689307,28.03389908763965,28.257946014404297,34257900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.351300270453365,28.45398733571573,28.164593601776193,28.21126937866211,41167500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.959219298927547,28.584684360236682,27.9405482748725,28.56601333618164,51210000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.323292021290747,28.360632284425552,27.865862669347862,27.968549728393555,58958800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.16459465026855,28.444652883143373,28.145923626592413,28.164594650268555,40168200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.547342357103968,28.70604250068817,28.42598426168869,28.435317993164062,79273300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.818065389344614,29.03277681362362,28.752716808394393,29.004770278930664,51086900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.16346859632658,29.191475129273595,28.911415141503433,28.96742820739746,37044400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.80873098807491,28.94876010580289,28.74338418517297,28.864742279052734,27982500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.77138791984649,28.948759078979492,28.762052408253513,28.948759078979492,17723700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.023440380868813,29.182140511291607,29.023440380868813,29.05144691467285,27997400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.200811419765778,29.29416297094784,29.032775778731335,29.07011604309082,26964200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.976771141696638,29.12613579454521,28.892753301898427,29.060787200927734,22758700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,29.032776750174392,29.11679457350287,28.958094438389832,29.09812355041504,22080200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.014106896717017,29.088789211512204,28.678035589855245,28.846071243286133,37768900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.948764601574865,29.135469527352022,28.911422548079162,29.060787200927734,25643300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.958094501675845,29.2008124606478,28.808729877780298,29.004770278930664,50344300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.864743402352158,28.930090207797125,28.566014131422634,28.724714279174805,51128200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.819188227022188,28.061906196536007,27.660488084669574,27.791183471679688,70455400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.80051500305389,27.856526286285806,26.717620697548313,26.84831428527832,111826900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.02568843001019,27.277740122852023,26.652275085449215,26.65227508544922,95015700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.08282428739059,26.502911648004456,25.494699489737567,25.513370513916016,143536200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.645186289318783,25.065275410274452,24.24376819164265,24.82255744934082,192063500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.869233920813237,26.092159271240234,24.607846709874263,26.092159271240234,127115500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.008141382029713,26.372217442426965,24.85989834900476,25.11195182800293,256525000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.448023349483595,25.952128531194866,25.01859870229481,25.942794799804688,124408000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.083946602346604,25.149293403697925,24.411804004294613,24.691864013671875,130265700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.571628240495844,24.122410983412184,23.36625231861242,23.851686477661133,160606600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.47118870802756,22.292694275146065,21.023094762326558,21.2938175201416,134165700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.283359170314263,22.56341742398859,21.321822746383024,22.54474639892578,149282300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.853930969867935,22.07797789276359,21.02309007489238,21.321819305419922,146915400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.548116312538237,20.733697914596462,18.950655974677883,19.01600456237793,161437500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.44430153688679,21.555202457941828,19.51077177008313,21.517860412597656,160945700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.063805873481527,19.92153036159964,17.671723201881857,18.56791114807129,110661600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.99733286483902,19.78149808381162,18.241174182460757,19.576120376586914,122295100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.343859169204354,18.71727071182522,17.064924413157055,17.91443634033203,145056400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.54102446183094,18.567905739233648,16.906223961247456,18.3065185546875,105652800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.50255749889732,18.59591082062005,17.428998750502238,17.653045654296875,157840900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.360259072732696,17.51089023988162,16.465884946578935,16.625930786132812,144547900,0.159,0.0,0.0
2020-03-24 00:00:00-04:00,17.614447197999763,18.79125425705368,17.492060053950787,18.68769645690918,158551100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.960715920595103,19.986891882509326,18.254631641975145,19.196077346801758,162949600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.450270197269273,20.54234718795632,19.422026176665767,20.40113067626953,129753900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.572658198888462,20.401129677027235,19.346709636458062,19.779775619506836,109305600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.80801908124142,20.269327274861773,19.393782455997847,20.156352996826172,67297200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.968061982745603,20.194010525812555,19.43143823320813,19.60089874267578,83819900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.56530782794502,18.772427023030954,18.235803282426662,18.405261993408203,79185000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.292292711820576,19.01720642980425,18.22639179121577,18.866575241088867,68398300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.687696663576947,18.960714970550935,18.226388506806,18.489992141723633,68418100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.412612237700614,19.977478253572116,19.271393938067465,19.817432403564453,69015100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.900098211950883,20.918925763906138,20.005723952288296,20.015138626098633,70950900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.31639601407749,21.022480215394825,20.090449285135744,20.89067840576172,80003400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.436719023522304,22.2746051220487,21.399060333596765,22.01099967956543,147845500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.94509605959262,21.963925402231638,21.022479818260006,21.210769653320312,66236300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.71915301169462,21.785053926422425,20.90950909780385,21.304916381835938,96169000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.4576169231821,20.580005883473458,20.278743513010685,20.382301330566406,63482000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.335224541192495,20.372881430006114,19.826843074721854,20.024547576904297,68907600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.80594785397233,21.201355072759675,20.63648736082562,21.07896614074707,88698600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.6647318740083,21.050724430758486,20.476442033594306,20.711803436279297,59063100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.08103763329175,20.438786225662472,19.968063354000062,20.043380737304688,71957900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.45761330577913,20.51410133700147,20.212837224144142,20.259910583496094,47507800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.31639884332548,20.580004294966194,20.146938324103967,20.175182342529297,71740200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.391713986369883,20.55175982930009,20.081036973113036,20.467029571533203,33825300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.674146017843285,21.276672466721063,20.636489124850048,21.163698196411133,109435100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.8038831578364,21.963929005192078,21.34257496149715,21.389646530151367,46452300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.04865836949097,22.2746051220487,21.82271161693324,22.01099967956543,70064400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.56852172314807,21.803883157748697,21.351989634275153,21.455549240112305,56745700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.94716858152312,21.00365482547352,20.627076873028642,20.768293380737305,37534300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.495273481083995,20.60824596039964,20.184596469468204,20.58000373840332,50177200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.862434904082157,20.975409169162504,20.514101028442383,20.514101028442383,65123000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.70238959756066,20.75887583369133,20.052791597230197,20.07162094116211,63738400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.33522952593814,20.881268015072035,20.33522952593814,20.542346954345703,61339000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.9377555788722,21.01307117537059,20.721223463397514,20.98482894897461,42218300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.69297621771896,20.758877129930617,20.46702946342249,20.58000373840332,54994900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.664734784245848,20.740050371885225,20.024551391478532,20.043380737304688,62202700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.873921018971593,19.90216324318637,19.29963851773345,19.45026969909668,86848300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.11134615157151,19.96806155725585,18.91364342518209,19.949234008789062,103763100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.760946161110358,19.986892926592013,19.5820709650629,19.817432403564453,70285000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.551761169485925,20.994240036716448,20.41054466255408,20.83419418334961,79548500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.711807839618043,20.815367453429054,20.3164005272169,20.325815200805664,56673200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.664729874756326,20.900091254670794,20.645900533403612,20.77770233154297,50402600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.711803436279297,20.909506152615492,20.598829172897904,20.711803436279297,49939900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.702388866585178,20.73063288148579,20.429370571872646,20.63648796081543,37584500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.41788822589361,21.93568260759425,21.399058882207935,21.709735870361328,108349200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.679428100771013,22.688842773684264,22.161633660198806,22.65118408203125,121521200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.905373480143005,22.91478815248759,22.227533232319487,22.293434143066406,101590100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.02983093217211,22.236950153367456,21.813298833345456,22.03924560546875,86969000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.123973632194243,22.39699374319165,21.973342466011236,22.293434143066406,52619200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.491136661393774,22.632354949554212,22.312263275543437,22.472309112548828,52572800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.97127677330541,23.413757441065897,22.914790529044723,23.310197830200195,77622900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.27254021190958,23.818578720092773,23.0842521237882,23.818578720092773,97575100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.211916622497878,25.258988189474632,24.61880482286575,24.703535079956055,135859300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.10835827047633,25.230745428108566,24.82592526322332,25.174259185791016,80298400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.58114994056343,24.854168283574477,24.4022747392122,24.637636184692383,92833100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.496421106194422,24.628222948742625,23.696191785725844,23.71502113342285,110848900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.594699120896138,22.933620182322496,21.737983589548723,21.7756404876709,233116600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.65118442174779,22.65118442174779,21.860369841826543,22.43465232849121,127502900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.662668479393112,22.82064640413152,21.61559511111184,22.745330810546875,92469500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.649117288206952,23.649117288206952,22.547625723434734,23.103078842163086,108121300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.168978261790453,23.168978261790453,22.717082980390742,22.754741668701172,56320900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.52879681428839,22.943033442100656,22.46289589988615,22.726499557495117,61206500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.15956576043269,23.168980433392726,22.321677823642236,22.575868606567383,99903900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.43564698412461,22.625136159100833,22.293529651112454,22.464069366455078,47929500,0.152,0.0,0.0
2020-06-23 00:00:00-04:00,22.805153546297124,22.94727088638186,22.54934124987258,22.56829071044922,47218900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.274582210354154,22.284056941029707,21.706111019661748,21.772432327270508,90217500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.696632379933263,22.397746059524497,21.658735271179026,22.350374221801758,110208900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.97139368226371,22.03771497666655,21.336601310362663,21.393447875976562,123959100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.620835330074527,21.772427372142733,21.440819102448646,21.63031005859375,69107100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.51661457943629,22.075610898098493,21.49766692999662,21.92401885986328,60653100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.018767976852406,22.1229881980442,21.668212008130812,21.734533309936523,60500300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.217730741252925,22.293526762847556,21.715580968738674,21.76295280456543,50841900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.246151840338104,22.41669333089668,22.056662700810488,22.17983055114746,60271700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.999821389569416,22.00929612065301,21.66821483724461,21.725061416625977,43810900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.7155793930036,22.009288729480577,21.63978337690891,21.952442169189453,53046100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.942969654398567,21.990341491565708,21.308177277912193,21.48819351196289,71163700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.47872157790977,22.25563137410857,21.47872157790977,22.22720718383789,94440600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.51144188505586,22.653559210931142,22.1893083159413,22.321950912475586,102487100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.22720184475501,22.50196353001255,22.028237982012286,22.43564224243164,102468300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.97569068333234,22.985165411808694,22.634607686662303,22.880945205688477,90561800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.681981329044074,23.117807996238295,22.596710579876564,22.880945205688477,74678500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.92832055661314,22.947268207858087,22.681983019230707,22.691457748413086,47033200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.568286947002285,22.719878992096127,22.501965653163698,22.587236404418945,40127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.738828103319452,23.14623239597641,22.71040391762721,23.03253746032715,46491300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.91884433179758,23.051486917455307,22.843048310404637,23.03253746032715,44437400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.98516757787801,23.18413147327231,22.90937155004401,23.051488876342773,49916100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.0704401989968,23.193608076508127,22.918848131081322,22.994644165039062,41245600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.890423656098758,22.90937311613261,22.606188984070897,22.805152893066406,43060200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.7198763695242,22.852520749009866,22.64408035572647,22.748300552368164,35370500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.710403165413183,23.203078191708784,22.672506059531788,23.174654006958008,36491600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.73883061585126,22.80515191600831,22.464068878492174,22.757780075073242,53994600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.748304417283617,22.79567625628581,22.46406796191098,22.767253875732422,50115900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.86199476478143,23.013588606758987,22.700928001854894,22.833572387695312,42982100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.738828659057617,22.776727574240187,22.61566079895374,22.738828659057617,30754400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.89042209130555,23.10833544543831,22.861997903197857,23.051488876342773,34860700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.975693774545743,23.136760566074777,22.88094828415456,23.042015075683594,33115400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.928320734175312,23.55363840809647,22.88094708789654,23.53468894958496,63302800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.66733369976566,23.790503384184866,23.563115282703244,23.705232620239258,45436100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.150533436093607,24.368446801528723,23.92314534079784,23.979991912841797,73758600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.40634467510351,24.41581940455815,23.743128070237926,23.91366958618164,58793600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.733651238348376,23.93261692503071,23.61995810920393,23.762075424194336,35222500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.648384424879403,23.970518022949843,23.619962041421427,23.85682487487793,28276900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.7715497251185,23.79049918200821,23.44941618647214,23.458890914916992,53397000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.47784207778712,23.53468864546724,23.288351109360313,23.307300567626953,35502500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.39256842474648,23.629431202376622,23.2315016636732,23.297822952270508,59847200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.03253854062657,23.212554777548032,23.0135908897294,23.079912185668945,45586100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.042012188891228,23.240977874497514,22.956741438934202,23.03253746032715,35349200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.165182632109296,23.582059860229492,23.108334258813105,23.582059860229492,51010900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.78102658991395,23.84734788786618,23.496790132393166,23.64838218688965,55236900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.59153551799966,23.648382086414358,23.449418193403,23.53468894958496,30646600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.515741907702044,24.046314150710497,23.515741907702044,23.932621002197266,66463900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.10316075997779,24.112635489510627,23.828399024885112,24.02736473083496,49170600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.008414823482358,24.008414823482358,23.743127822875977,23.743127822875977,52259000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.619959083424586,23.894718996122734,23.544163058495464,23.8094482421875,42036100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.799975823756046,24.235802524537846,23.733652719310285,24.150531768798828,48432500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.292645680974186,24.64320338390412,23.629430993737472,23.781023025512695,98405500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.207374279075378,24.340018658612117,23.58205671322344,23.96103858947754,111105500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.72418155278741,23.781028125113398,23.259928822911977,23.345199584960938,84687600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.563112209583853,23.752601365878554,23.411518354580434,23.582059860229492,52321200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.657856458095424,23.818923238769163,23.203080303411863,23.25045394897461,55515300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.288352134357872,23.534689681306933,23.212556105075073,23.41152000427246,69285700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.61995898152486,23.942092537863843,23.55363768588797,23.733652114868164,51021000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.78102722825599,23.79997668735666,23.392572352291673,23.41152000427246,48459900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.45889404164713,23.94209441402027,23.41152039310864,23.676807403564453,62119900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.35467158231783,23.57258492333772,23.28835028784393,23.43046760559082,47334200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.430468533698463,23.61995950294677,23.335723049074307,23.38309669494629,61707200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.892475377986212,23.025847516516407,22.444722940819233,22.797208786010742,72307300,0.135,0.0,0.0
2020-09-22 00:00:00-04:00,22.740050060221538,22.959161954666286,22.41614473058185,22.60667610168457,84561500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.654308705076005,22.816261358442087,22.101764678955078,22.101764678955078,54282500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.111293343024116,22.46377922911482,21.854075877022055,22.14940071105957,56512300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.987446987836773,22.454251321767757,21.93981459711168,22.37803840637207,46026600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.692413851218227,23.073478376839976,22.692413851218227,22.91152572631836,62803500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.84484434186628,22.8829517107653,22.50188710707191,22.625732421875,53250800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.720996987555274,23.121115239782306,22.71147014618568,22.93058204650879,66732200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.025850106984585,23.17827594447,22.78768450878121,22.968690872192383,65766100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.663836374587934,23.283066489383753,22.606675329855456,23.14969253540039,63368100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.368807145829194,23.60697272360832,23.31164609887961,23.530759811401367,58911700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.730816770078967,23.892769427089927,23.206853253486532,23.292593002319336,88404900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.511704177546793,23.79750212033604,23.511704177546793,23.683183670043945,53815200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.816558328763012,24.064250753429253,23.759399097550556,24.007091522216797,57646300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.140464676617363,24.16904520194803,23.845139849770902,24.03567123413086,52031600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.01661794826558,24.37863067354479,24.01661794826558,24.302417755126953,45931400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.226200805057957,24.302413710792674,23.75939653030044,23.835609436035156,60377800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.85466607670846,23.94040401637207,23.57839312347727,23.60697364807129,48982200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.38785897587896,23.79750405977185,23.349753428362423,23.78797721862793,41637200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.835612155778527,23.959457460331585,23.692713168352935,23.807031631469727,40103600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.89276937576296,23.902296216397144,23.4069114057738,23.445018768310547,42989000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.597449713573525,23.911828254599996,23.58792287086855,23.635555267333984,67293900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.597450892173182,23.749876748947,23.51171112060547,23.51171112060547,44307200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.502178758133446,24.00709042578462,23.49265191718994,23.9785099029541,39511800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.130936653047396,24.20714956647077,23.864190547536,24.054723739624023,45092700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.711769376223774,23.749876748947,23.29259917862555,23.51171112060547,54015100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.50218168832871,23.50218168832871,23.063956035586052,23.083009719848633,46083300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.597150786589484,22.79721082937571,22.358985193833046,22.492359161376953,89288300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.43519876548001,22.82579020363308,22.14940077265656,22.66383934020996,60908400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.530462135844754,22.76862770137601,22.3589826379328,22.73052215576172,66221600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.111587354184636,23.264013175092867,22.825787577187366,23.15921974182129,65136000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.58791671870022,23.911822017951128,23.559336198039617,23.673656463623047,79834200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.254487563380632,23.816558489087843,23.044902502817976,23.39738655090332,87397400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.59744686848045,24.140464117777622,23.59744686848045,23.968984603881836,65942300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.08330540475397,24.111884112979958,23.70223900252091,23.778451919555664,60783500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.70282854958826,26.141054154704157,25.397976902755886,25.731409072875977,162966800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.75998691166065,25.960045102648728,25.521821360260205,25.864778518676758,85851200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.007679377245367,26.026733058837035,25.60756114911579,25.75998878479004,65062400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.445609659417418,25.502770706820066,25.102652460297396,25.33129119873047,62733800,0.0,0.0,0.0
