Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,91.7889348922299,92.62179563339379,91.74051722365724,92.51526641845703,7762200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,92.6315024471273,92.71865870285713,91.93422284677673,92.0794906616211,8067300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,92.13760245502495,92.63151011090758,91.8761262775745,92.18602752685547,7208500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,92.77676652631453,93.44498662588795,92.65086431049247,93.42562103271484,5771600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,93.86141424765619,94.14226336629798,93.35782756539926,94.05510711669922,10830500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,93.76458324310127,94.55870563400201,93.74521764808688,94.0163803100586,8987500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,94.60712848194046,95.01387246534267,94.27785426540424,94.35533142089844,7745800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,94.45216436328975,94.87828128563277,94.04542042212276,94.8008041381836,7478200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,95.49809360423907,95.71115208753402,94.0260572043622,94.35533142089844,11808700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,92.1569684641615,92.83487508670873,91.72116501655708,92.1085433959961,17787300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,92.9123532355941,94.12290606641587,92.71866034948573,93.87110900878906,15592200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,94.64587409205222,94.78145542992691,93.73553591892613,94.11322784423828,10563300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,94.07447790179218,95.01386804977555,93.5031005309895,94.92670440673828,9966800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,94.37467911977015,94.42310417992853,91.99231245478872,92.32158660888672,13482300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,92.42813684897295,93.77427107487357,92.32160760330066,93.54183959960938,12537800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,95.1688073924709,96.19536110180995,94.93638334391163,95.99198913574219,9548900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,97.57053993387451,97.61896499351074,95.85640069670195,96.55367279052734,16348500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,96.95075354885505,97.464026755523,96.51495749490662,97.43497467041016,6752800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,96.97979472318058,97.3574865644108,96.35030585825447,96.54399871826172,8299000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,95.98231599602619,97.87077550692159,95.96294301258564,97.85140991210938,8173800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,98.59709666245571,98.68426030134405,97.2315970213104,97.52212524414062,7552900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,98.19035752949287,98.6164744768803,97.63834575157185,98.5777359008789,6076400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,97.80296527426354,98.82951892100392,97.65769748203711,98.31623840332031,7401400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,98.5099313121606,98.90698872993792,98.20003013659287,98.74235534667969,6196200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,97.94824220420935,98.5874175941844,97.84171297254684,98.37435913085938,10316600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,99.01353452700458,99.69144854172558,98.94574386439528,99.54618072509766,8307800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,99.33313087408632,99.5752414599536,97.16382209353145,98.50995635986328,13162300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,98.00634810103284,98.0935117414896,95.70145831514401,96.30189514160156,14949500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,91.68241128020479,93.65803403891236,90.83987138701274,92.32158660888672,21182600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,93.15444816424161,93.49340142224716,89.03856923036601,89.36783599853516,31467200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,89.70679887970097,91.72116044140282,89.0966829498417,89.77458953857422,27879800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.83054175032291,88.67057624302464,84.87428413096399,84.93238830566406,33912900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.55252206262928,86.39473337656258,81.40725424548566,85.58124542236328,55927200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,87.12105536823155,90.54934148321529,85.5909149902179,90.52997589111328,35004300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,91.04326456605348,91.67275355173796,86.17200087895307,87.0920181274414,47494600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,88.97080030785,90.85925991268469,87.7408744001854,90.83020782470703,22363800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,88.40910565452398,90.0941933249578,87.39223820124916,87.963623046875,24509500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,85.0195367790264,86.61746779567935,83.7605590353296,86.10419464111328,28815900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,79.00551671466286,83.28602947977116,78.92803956513197,79.56721496582031,29559900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,82.97613680982414,84.88396932875922,80.01270572724668,84.87428283691406,35582300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,82.59844953468848,83.11172280183919,79.71248805914968,80.86493682861328,31652100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,74.9961624996344,79.31541360426101,72.63316128803622,72.97211456298828,32745300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,77.5625381174367,81.71715635628169,73.89214840384108,81.53315734863281,32924800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,69.45667657877017,76.71030667281633,68.94340338894568,70.2701644897461,40622400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,71.92619643536202,75.96460588392351,69.66973180338861,75.05426788330078,50407300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,70.06680309193159,73.42729925485457,68.05244121493037,72.22643280029297,53706200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,71.55818859017334,74.94773605443673,69.84404926638463,72.4878921508789,61727100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,73.85340161899971,74.60878532600297,68.93371364437935,69.1661376953125,45222000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,68.81667086402497,70.30612366896023,66.29530370604647,68.53435516357422,42479200,0.371,0.0,0.0
2020-03-24 00:00:00-04:00,72.68144895634964,75.61167600398797,72.3893962450778,75.55326843261719,37664500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.12762668723283,78.94103849346477,74.00539835108191,75.45591735839844,28740400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,76.40994165139384,80.32341216046721,76.22498187441589,80.12870788574219,28212900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,77.64629333747169,79.10654204467805,76.17630755926542,76.50729370117188,29242700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,77.52946611115551,79.91453588547631,77.28609134123673,79.72957611083984,23740100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,79.54460507287658,80.97564983933891,77.83124469565837,78.24011993408203,19994400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,75.53379686716559,77.14980905083016,73.95673296868871,74.51162719726562,27492400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,74.24878271061712,76.35154460416543,73.9470003272172,76.25419616699219,22111800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,75.9231875750339,76.74093062566668,74.13195291769917,75.07624816894531,15786000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,78.37641544733906,82.01730004012497,77.87992882148365,81.48187255859375,17993600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,84.35370621654963,84.38291000386761,80.66414339878827,80.75175476074219,22149400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,81.81287235155254,83.26338405674863,81.0438071045803,82.92266082763672,13714300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,83.90590062332531,84.33423523204668,82.35803299261701,82.94213104248047,19629900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,82.6111371014597,83.24391302397119,81.4332040406412,83.12709045410156,12650800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,84.97673440595904,86.76796912325706,84.6360112181261,86.61221313476562,15889500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,84.88913353558087,85.41482403365215,84.0908644297415,84.72364044189453,12929100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,85.8334435660934,85.96973289307797,84.35372769002747,85.75556182861328,11833800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,87.27418763992856,87.2936543521365,85.63870900776452,86.89452362060547,14142400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,85.71658948533141,86.85558152701395,85.38559596486516,85.5024185180664,10203500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,84.29530089492077,84.49974228404278,81.42348092831848,81.91996765136719,16382500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,83.90590058055606,85.54137957566587,83.60411077029954,85.0740966796875,12016000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,85.26879278039,86.23256235200188,84.42185321572511,84.48999786376953,10584800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,84.84046002902554,86.30070888519737,84.29529540555208,86.28123474121094,8442500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,87.0600208705928,87.31313270475783,86.49538963561245,87.02108001708984,7799300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,88.101676217827,88.16008379220366,85.74580997331702,85.86262512207031,12633800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,87.69280934073265,89.69821530738594,87.3812898951631,89.3866958618164,11462900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,89.57166211261006,89.57166211261006,88.32558434386945,88.98756408691406,15430600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,87.03082458209884,88.24769850682839,86.2130814425319,86.54407501220703,11995100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,86.14494246244236,87.78042142187296,85.7458116510435,87.69281005859375,10729000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,88.69551417599455,90.02921077589131,88.53975073635277,88.89994812011719,8687300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,89.7566109175827,90.45753143348156,89.19198710396059,89.59111785888672,8470500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,90.80800303529745,91.45051606420452,90.6717137432037,90.93456268310547,10544400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,91.80097407255926,92.39480915636507,91.26554656184608,92.26824951171875,7610800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,91.63548360432983,93.4267261231427,91.45052379354672,92.8815689086914,10384400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,93.26121107698414,93.52405255002134,90.89560811081621,90.96375274658203,13521000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,91.01244350393144,91.71336415768407,88.21850538832462,89.39643859863281,16971100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,88.77339214869144,90.59383085260407,87.79989297365049,90.5354232788086,15237600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,89.10437499213353,91.01243241304756,88.85126313640961,90.99296569824219,14016400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,92.7842033277313,93.74797285166645,92.46295424696216,93.22228240966797,10016700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,93.2612330297857,94.32234366894413,92.84262804662916,92.8815689086914,10046400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,94.16657712677113,95.09139835898742,94.11789919782956,94.91616821289062,9096000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,94.81881988632898,95.10113553463984,93.54353093330967,93.59220886230469,10290800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,93.45591749342162,94.04975256333779,93.07625342278132,93.93292999267578,9244800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,95.8117731396445,95.87991777493325,93.75768958381586,93.8355712890625,13000700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,93.82584525303054,94.40995068386292,91.83017645505019,94.37100982666016,19428400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,94.02054971263405,95.90913301359595,93.95240506920567,94.18604278564453,10573700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,94.46836370436468,95.59761891953637,93.67983172535644,95.37371826171875,17777500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,94.92590039523141,95.54893923210786,94.50729548040422,95.3445053100586,13359700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,95.53921455366725,96.2401351928711,94.63385996589723,96.2401351928711,11207600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,96.62952565175273,97.30123500045246,96.21092072907483,96.98971557617188,11017900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,96.61005697271496,97.28177378660565,95.65603193131449,96.19145202636719,7569400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,96.87289962289486,99.00485764765938,96.70739912762465,98.72254943847656,10378200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,98.54731534210266,99.25796551274945,97.64196089872426,99.21902465820312,8065100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,98.72255533597777,100.17306703348832,98.63493654769361,99.68631744384766,7353900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,100.40670255327275,102.11032607962564,100.2217353365618,101.35099792480469,12194800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,99.58896754993842,99.73498648292039,95.51000367189971,95.5392074584961,19871000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,98.09949507537304,98.58624459578262,95.09138660430187,96.77554321289062,21643500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,95.01350926963268,98.14817751363502,94.70198985932734,97.7101058959961,14962000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,100.04650041748482,100.65007254038949,98.24552854671275,99.79339599609375,13967900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,100.35802378567568,100.71822114488926,99.60843270831771,99.77392578125,8662100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,99.58896459654717,100.32881859241226,99.37479359824607,100.22173309326172,6858600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,101.42887583882303,101.54569097998132,99.05353560581939,99.53054809570312,15640000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,99.65843290963186,101.49366013271298,99.50224763718512,101.40579986572266,7369000,0.281,0.0,0.0
2020-06-23 00:00:00-04:00,102.3136372594952,103.30934711129021,101.99150284643484,102.13792419433594,9514000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,101.71818420153085,102.2843716757757,99.28749256250772,99.83415222167969,12712800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,99.98057826897536,101.2203338229177,98.89701544056365,101.11295318603516,10267200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,100.91770783328181,101.0641366450962,98.81892217209747,99.12153625488281,22137800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,99.11177430409434,100.21486492021158,97.92083086776186,100.2051010131836,9273600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,100.21485138456131,102.41126096542797,100.07817904766596,102.00125885009766,8250000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,102.06961214644504,102.76270063983225,101.60104884417059,102.167236328125,10854600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,103.13364165228742,103.69006515838188,102.54793387445302,102.76268768310547,9572300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,104.09029011421157,105.04695180757807,104.03172157401622,104.5588607788086,8023100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,104.44174322272303,105.49602190457429,103.35818026321145,103.46556091308594,7931800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,104.28554113151897,105.16410655824156,103.72911760254114,105.15434265136719,6663500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,106.01336892727026,106.03289673893067,104.02195665555365,105.53504180908203,8883900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,105.29100655913759,105.55457246081738,104.25625587062467,105.50576782226562,7362300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,106.40386955349587,107.1067219935514,103.05556400266674,103.31912994384766,14455200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,102.49913023760156,104.6564919898334,101.40580350056935,104.51006317138672,15026600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,105.46673018417509,105.98410558014301,103.84626408964667,105.07625579833984,11889600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,103.95363667160184,104.24649430019058,102.97745450654455,103.77792358398438,8590300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,104.39291071154473,104.57838023644831,103.3288684052583,104.28553009033203,6355200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,104.57839278526487,107.20432519563585,103.99268497507266,106.95051574707031,8509200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,107.71193640092602,107.7509845812075,105.48624225863357,105.87671661376953,9397400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,105.9743334867875,107.05789628613671,105.88648066679215,106.72599792480469,7514000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,106.15980993715581,106.86266228423042,103.48507290316974,103.9536361694336,11674800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,102.21602406542291,103.36791921054416,101.00556037912408,102.69435119628906,11455800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,103.31910187111438,104.42219232502404,103.11410453974445,104.31481170654297,8454000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,103.99267495231472,104.31481682356016,103.01649288018533,103.09458923339844,8912700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,103.48506692808289,104.87124372828916,103.48506692808289,104.58815002441406,6593500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,103.64125302492143,105.24219109249867,103.08482951908883,105.17385864257812,10778400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,106.8333787976021,107.83884523852808,105.09577573102958,107.79979705810547,12592900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,109.26406607063669,110.80643562294074,109.2152539850823,110.45500946044922,12163500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,110.22073042467767,110.74786223312303,109.74239580757614,110.73810577392578,8985800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,111.08952563467419,111.40190360785488,110.59167067977806,111.1480941772461,6480100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,111.06024121914922,112.81737208864028,110.81619567881317,112.70999145507812,8199700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,112.26095172640376,112.27071563364315,110.15239462343926,111.03096008300781,13738100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,111.24572142940833,111.43119842868349,109.22502459491045,110.71858215332031,8240600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,110.35739507344859,110.82595833490505,108.50264749829306,108.72716522216797,9422200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,109.60572544739522,111.48975720605507,109.46906054864711,111.19690704345703,7098400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,111.35309290810893,112.17308975270022,110.84548148825982,111.24571228027344,5726800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,111.29451860260754,111.48975203528487,110.55261815261322,111.16761016845703,4167100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,111.84118293174654,112.16332481228342,111.70451803352093,111.90951538085938,4087300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,112.12427968565743,112.63189111464018,111.3823791839024,112.32927703857422,4465000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,112.61237030513323,113.1102252732134,112.00713470770874,112.19261169433594,7119700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,111.77285636187412,113.9106976572056,111.65571182251392,113.68617248535156,6401500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,113.79354823859984,115.2578214032628,113.73497969527043,115.13092041015625,7644300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,116.79042153302157,116.82946970930023,115.16019927369771,116.12661743164062,8220300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,115.86305998825004,116.76114576502145,115.68734690604009,116.71233367919922,9314100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,117.93255461658904,119.39682773553425,117.66898873215733,119.0844497680664,8231500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,119.58229844812524,120.1289580006312,118.10826150027202,119.18206024169922,9087100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,119.6506568818633,120.6170752142986,119.49447159622663,120.22660827636719,6546300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,120.70490888826345,121.38823332673466,119.95324455826731,120.60729217529297,9520000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,121.69085945828706,123.06727229330447,120.92943119366173,122.91108703613281,12806300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,124.66822157985766,124.67798548671531,121.83729185311746,124.0044174194336,20197500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,122.02276717290461,122.1203838971072,115.9704409002,116.93685913085938,27081000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,116.28280740722894,117.94231389788838,110.35738271615676,115.30662536621094,31272100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,110.92356429285213,113.55926031148837,109.89857760311418,110.09381103515625,23930200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,112.77832278642657,114.79901954239784,111.5483311900201,113.68617248535156,18391900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,115.24805875994156,115.42377183953408,110.44524451465074,111.11881256103516,16054900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,112.16333470422269,112.59284980180671,108.86383414775474,110.26953887939453,18583200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,112.1047495120323,113.18831224583403,111.57761772859001,112.58308410644531,12365100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,114.30116628699503,114.50617109589305,112.9345172122008,113.69593811035156,9130200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,114.2035546856095,114.35974741412706,111.83143161692335,111.93881225585938,9818500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,109.32262302142281,111.78260589798066,109.14690995881153,111.01142120361328,15201800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,111.19692257885696,111.39215604786519,107.75099301419401,109.09812927246094,20918800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,107.12870820185678,110.05395576963707,106.7471544958061,110.00504302978516,19190900,0.247,0.0,0.0
2020-09-22 00:00:00-04:00,111.24753278064117,112.03021122969228,109.35932792666708,111.74649047851562,12768700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,111.80519755469328,111.91281603651743,107.93095460155038,108.26359558105469,11853900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,107.25588570475395,110.22027528057458,107.11891809633416,108.87015533447266,15919300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,108.92884834400334,111.80518291023644,108.24401033498332,111.47254943847656,9663300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,113.32163353764577,113.61513237886662,112.38242381022333,113.60535430908203,8736600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,113.45858593470139,113.93797253597005,112.97919933343273,113.22378540039062,10425500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,113.16508940961117,115.33701506541847,113.11617667051397,114.17278289794922,11159200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,115.757705746355,115.91424442861133,114.64239375989189,115.37615203857422,13538200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,112.53895225713349,114.40759359610709,112.0008673294118,112.4509048461914,18625800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,113.25313847328903,114.98480460334447,113.1846546707258,114.91632080078125,6135300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,114.64240114183814,115.72836406134829,112.73463248009094,113.13574981689453,13431100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,114.31953430814355,115.43484625540934,114.23148690060016,115.20983123779297,6496200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,116.21752820879745,116.21752820879745,115.41528612672013,115.80662536621094,5054800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,116.35450022057809,117.60677986293807,116.32515108273769,117.57743072509766,7212700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,119.3090901576449,121.57884874462518,118.71229950870752,120.78639221191406,9581900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,121.1777285326846,121.39296547817025,119.55367337251096,120.01349639892578,8806900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,120.30700269207284,120.94292799537844,118.48728165266905,119.37757110595703,7267000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,117.40131029369684,119.0742780696811,117.08824043148061,118.8394775390625,6592500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,119.49498595851503,119.97437263072264,118.38945945937388,118.49707794189453,5772100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,119.09387376394147,119.54391131743667,115.96316703015746,116.32515716552734,8308200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,116.7653996243012,117.9589809556694,116.01207774004064,116.72626495361328,7283300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,116.44253716778985,117.66546756238768,116.28600595865221,116.55015563964844,6085900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,116.59908713525864,116.98064085819769,114.6717474524163,116.0022964477539,6743200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,116.16859798830909,116.18816905389248,114.90653296846314,115.8750991821289,5156400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,114.59346435542137,115.51311037940481,111.95193774991205,113.36075592041016,9094600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,113.90863616475455,114.40759388722174,113.28249636032231,113.9281997680664,9532400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,111.76606031397503,111.83454412227319,108.90929650471607,109.09518432617188,16378300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,109.515861480076,112.19652272681267,109.44737767880012,110.9148941040039,9704500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.35933407529541,110.04417962276368,107.19719388184154,108.45925903320312,12924300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,109.2908561034687,110.18115312346974,107.6961573591097,108.73320007324219,12019900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,109.58434984654579,111.62908590137462,109.13431235310271,110.65074157714844,10485100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,114.01624992693023,115.81639992416282,112.87158884406982,114.95545959472656,15381900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.97855027067595,118.86884727753419,117.4893780596573,118.52642822265625,11094900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,118.24269629599542,119.32865909920037,116.62842665900091,118.94710540771484,9727600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,121.47126027875211,122.64527072764291,117.97856314532277,118.086181640625,19884100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,117.05890541836956,117.88071110675185,114.94567799537195,115.8848876953125,11769200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,117.05889826579491,118.95688115287687,116.82409772120043,118.634033203125,7244300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,118.6340444724047,119.221049621739,117.02956024760904,117.57743072509766,7176400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,118.46771416559791,118.81991872994163,117.35240219990114,118.57533264160156,5925800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,118.585110630807,119.93522306544807,118.3405245580273,119.7199935913086,7432100,0.0,0.0,0.0
