Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,51.11399695384711,51.1565062834581,50.790923454200474,50.85043716430664,9151200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.77392061078904,51.028979839430335,50.51035757001574,50.8674430847168,8778500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,50.75691480973901,50.935455940467406,50.42533749745655,50.87594223022461,17339000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.65489394569616,50.80792689056986,50.35732213844583,50.50185775756836,10830800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,50.79942964505749,50.96947022557465,50.561374778286044,50.58687973022461,8224500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.72291015655086,50.74841510779078,50.17878290840449,50.26380157470703,11909100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,49.983236119244154,49.99173668835808,49.277568882384934,49.36259078979492,17354600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,49.26906890386802,49.30307766723968,48.7504466138398,48.886478424072266,14677700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.37635885804777,48.85246856152187,48.00226895588486,48.699432373046875,13278000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.478382996596096,48.69943347201822,47.76421518201463,48.138301849365234,20390600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.16907579090395,47.3561207501516,46.743975969526026,46.803489685058594,21682500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.06705013061137,47.3051049795344,46.82899528168834,47.01603698730469,14300100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.27959963063718,47.44964019697084,46.46340880414047,46.52292251586914,13745400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.03830687115104,46.9480201290318,45.91927620996941,46.89700698852539,24430500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.10632801670641,46.23385926534293,45.19661462331207,45.434669494628906,33430500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.37515824916904,45.44317578368244,44.67799473667943,44.839534759521484,21289200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.485681660379946,45.84276395964329,44.91604944681576,45.001068115234375,19819800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.7492400333366,46.85449882578401,45.72373184082163,46.69295883178711,34382000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.9140175580877,46.9140175580877,46.14033599623124,46.216854095458984,15400600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.86826717613778,46.08931763598549,45.65571728490753,45.89377212524414,13693300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.655722147762276,45.766249011085485,45.38365851747,45.664222717285156,14640600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.28486290214644,46.3528804237426,45.97028997289907,46.174339294433594,13844600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.863001006306845,47.05854652495954,46.41239625650952,46.794986724853516,17199800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.66745604153492,46.9140147066445,46.37838804460572,46.65045166015625,11974900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.811991755935054,46.84599727550678,46.11482833427555,46.40389633178711,12520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.9958007034939,46.39539558496512,45.59620906527702,46.02130889892578,16314700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.32738040445375,46.82049451548225,46.07231791458098,46.63344955444336,12455400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.752476171981755,47.101057868864245,46.46340818603623,46.582435607910156,13050800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.140331082016736,46.18284041189259,45.64721377434568,46.02980422973633,13808200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.29539552134134,44.550457982462575,43.768272705315034,43.90430450439453,33037500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,44.02332820824297,44.057336965956466,41.69378344018014,41.96584701538086,42837300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.11888581573858,42.322931888272294,40.68204652340019,40.69905090332031,48828300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.64480414222662,40.40998175687278,38.50553666671661,38.52254104614258,61278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.30675989264162,38.97315035422598,37.00068751331916,38.4885368347168,68755800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.3472283628335,40.09540476516644,38.19946043604431,40.04439163208008,36642700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.2739467780696,40.801072768804936,38.38650621668187,38.820106506347656,48595300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,39.653305128341024,39.74682759454291,38.828610555383094,39.73832702636719,24484500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.599061033276726,38.777602161163514,37.64683519803937,38.28448486328125,29387300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.98368350758272,37.315260840799,35.589356648286476,36.13348388671875,61517400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.816494491621718,30.972766264077254,28.677227097379177,28.85576820373535,66556900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.176822630436316,31.304353887598523,28.362663591867086,30.224599838256836,48431100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.289374733497255,29.799493159008712,28.16711160276896,28.626216888427734,43477300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.517726133305025,27.20638735928126,24.9788636807242,25.055381774902344,38829100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.172378219333645,27.39343192978013,24.485747634646465,27.367923736572266,34098400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.76308156268857,26.458214597052745,23.525025069924943,23.644052505493164,40233600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.87360366874262,24.808823512546947,22.912878875884676,23.805587768554688,45443600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.139197210318578,22.598304127181866,19.452565122226577,20.387784957885742,52135800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.685358681262866,21.858633556306543,19.5375887594334,21.77361488342285,52226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.32624170150979,22.819357404885775,21.050942300886337,21.986162185668945,58357200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.843609036693234,21.982686469757176,20.122545075777342,20.487619400024414,48260200,0.566,0.0,0.0
2020-03-24 00:00:00-04:00,22.078300408405685,23.894979617675656,22.078300408405685,23.77328872680664,44511100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.294822914119404,26.076732290826985,23.243060516274106,24.89458656311035,52434900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,25.146659037262534,26.94595305675376,24.833737761554925,26.415725708007812,46918100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,25.311811960002,25.39004062052996,24.47735578259498,24.625123977661133,36528400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.294820712291422,25.094507163051475,23.547287257170506,24.877201080322266,42127400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.57257817490271,26.076728186865562,24.755506894165077,25.25965690612793,34350600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.442588693504877,24.755508322419644,23.66897791861351,24.007976531982422,23826500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.216199893735933,27.606566979591232,24.56428159759358,26.207115173339844,73128100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.032876058963232,27.215412366146932,25.190119813659738,25.9289608001709,63834300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.511339889042226,27.484871788220232,26.154958075625903,27.30233383178711,38020700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.649632959989404,29.440626963210885,27.832563288079328,27.88471794128418,51509500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.47578956563974,29.840474908894585,28.241101898200682,29.74485969543457,41905800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.892231707491,31.691916453506554,28.35409508562025,29.47539520263672,91327600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.501079925605637,30.614080009725168,28.910397911633424,29.379779815673828,33842800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.527553032347182,29.88393489289116,29.049476974203447,29.240707397460938,36324100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.075946356807577,28.145485897680402,26.99810834198738,27.867334365844727,36710500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.797795086227556,27.88471951313554,26.64172673497411,26.676496505737305,32302900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.232795972443473,29.544934027028315,27.215411089361446,29.510164260864258,45853400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.771717419626615,29.64054770012665,27.623949220333586,28.588787078857422,56395000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.763028643032772,28.597484954480066,27.284954213771233,28.08464241027832,60430800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.353708346447224,29.544938775255147,28.69309594647146,29.084247589111328,36876600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.970859406568117,30.727083769026205,29.675322953357295,30.023014068603516,41603600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.62276997208339,30.892230683655065,29.61446997331768,30.09254264831543,32429600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.866547871336746,30.96176904477695,29.1885539694846,30.744462966918945,23288000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.205154172540126,31.639766329172563,30.701002479249244,31.448535919189453,29569000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.48290775364645,33.89105335926432,32.45683208844778,33.778053283691406,35537500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.96929301760361,33.96929301760361,32.54376213766495,33.0305290222168,42020100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.35253141424521,32.59591317152774,30.77923414480148,31.161691665649414,29265900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.58800481807559,32.26560814110604,30.440238264688553,32.239532470703125,26390200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.56074369051374,33.83020104467552,32.15260154929569,32.26559829711914,34366700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.42206653649646,32.70021805417641,31.396381571616274,31.422460556030273,23675100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.30906869705353,32.84799020145158,32.01353559027946,32.239532470703125,24234700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.99575528548608,33.72590386670399,32.80452818466719,33.708518981933594,24823100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.48252285605431,33.578138066503605,32.96098624882936,33.11744689941406,23265700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.44775736118256,33.49121792171634,32.49161176612637,32.535072326660156,28064500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.31776041550528,32.361220968249164,30.83138762720201,31.057384490966797,34497400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,30.509769931208833,31.700609544326184,29.81439119249306,31.405073165893555,30984200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.413771725797748,32.065690076441015,31.005235164996275,31.283390045166016,27213900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.073990681107006,34.056215268383276,32.98706955975296,33.83890914916992,36569800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.88236811576696,33.986674119650125,32.86537711729287,32.89145278930664,26970300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.56944980942844,34.26482875761151,33.39560424342558,34.203983306884766,27260600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.30828263655046,34.447358385652294,33.386903726358675,33.65636444091797,28120900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.38690465686411,33.482519858754095,32.76106211054969,33.447750091552734,19247500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.516902471482275,34.734208586234736,34.29090557110411,34.37782669067383,37444300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.88197428478153,35.08189548847603,33.84759518049237,34.821128845214844,35612800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.90805392399975,34.90805392399975,33.68244757705488,33.847599029541016,27178400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.55205583980351,33.94320742848093,32.98706204800499,33.691131591796875,35750200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.638975834650275,34.47343023690412,33.186978871139345,34.28219985961914,23840000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.655975478785884,35.27312731532185,34.61251492247916,35.23835754394531,25159200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.79465905096753,36.43788321405103,35.72511951126783,36.27273178100586,27300900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.07281017513334,36.42050123809222,35.551276896522744,36.28142547607422,27424700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.0981093886124,39.33240652098845,38.063339614673545,38.97602462768555,50196700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.39285651985915,40.749238369969866,39.48886240197859,40.73185348510742,47534700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.42801509980064,39.541015188153104,38.6630967811362,39.2020149230957,43699500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.83694591695182,38.87171568826679,37.25495779622727,37.272342681884766,40488500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.67335841745185,35.672967735514746,33.64767343023473,33.76067352294922,48152200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.24704789442476,35.49912376005578,33.67375389104933,34.61251449584961,42817500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.13483533327546,35.07320547219684,32.76976265336413,34.71682357788086,32847400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.368348962883914,36.420503620487686,34.69943639367056,35.7164306640625,32041900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.577351323630886,35.58604210777897,34.49082093460191,34.49951171875,23368000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.15183244384867,35.30789933992601,33.94321709851277,34.92544174194336,18468900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,36.011968228750035,36.02065901404432,34.36044049328005,34.39521026611328,26967100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.228821507863444,34.66900695754871,33.82384834180817,34.55455780029297,19448200,0.501,0.0,0.0
2020-06-23 00:00:00-04:00,35.07396682714388,35.16200254879687,34.48411674535682,34.58976364135742,14805800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.052740732336005,34.0615429621251,32.45046624288915,32.67055892944336,32363000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,32.362425803525056,33.41887132659389,32.195156577725356,33.29561996459961,24017200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.05792427606503,33.05792427606503,31.99267636870618,32.142337799072266,33861100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.221569367538905,32.855437407014435,32.080710176360796,32.5737190246582,19452800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.30961223771131,33.515719413054335,31.975070360177686,33.32203674316406,20943400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.45408903935119,33.903076651416754,32.46807472379194,32.51209259033203,24573400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.18116762077066,33.63896074840709,32.8026079836549,32.87303924560547,20779200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.454093913668466,33.691794457635815,32.556115200352394,32.96989059448242,22542200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.55611310202659,32.60013097214309,31.86942492483426,31.922245025634766,20910900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.92224401868339,32.41525288014209,31.631723398400094,31.89583396911621,20650900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.75497252558363,31.843008256805753,30.284754992417337,30.31996726989746,30543600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.143892765029097,31.32358957941724,30.143892765029097,31.288373947143555,25228000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.57890613643866,31.702157536397216,30.88341561405127,31.121112823486328,37223800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.90981647897526,32.274390421647524,30.82177739207357,32.212764739990234,34221100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.0315078870232,33.11954361053924,32.42405333472836,32.90825653076172,25902500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.68817040639675,33.181175930121285,32.274395034686584,32.75859832763672,18822800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.86424040208347,33.22519226088997,32.15994114342398,32.30080032348633,17716900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,32.18635238358925,32.55610644700162,31.73736146847705,31.763774871826172,20076500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.309607178550344,33.93829172179782,32.2655893127446,33.6829833984375,36170200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.32203473083563,33.32203473083563,32.785011342990884,33.26921463012695,19621700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.15476473792833,33.37485744154133,32.7850106078656,33.20758819580078,21043900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,33.2075931585286,33.700598738956415,32.89946131241258,33.02271270751953,19950600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.97869646926617,33.207594807271185,32.56492438777045,33.05792999267578,18231000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.864241405676395,33.18117205173413,32.40644821690695,32.494483947753906,17776900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.58252074789901,33.19878095909578,32.36242805521074,33.17237091064453,17215000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.4768775418863,32.494485360490785,31.58770453162193,31.869422912597656,32833700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.38522616167815,31.754980353982198,31.077094309742744,31.719764709472656,24774100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.710958061866364,32.010284281819786,31.446847481518816,31.834209442138672,21103400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,31.728565480877876,32.67936422978832,31.702152072333007,32.60893630981445,22572100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.25160818221206,33.36605733571606,32.652955721596534,32.9522819519043,30758700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.767397251570024,33.066723412237764,32.564912401463545,32.68816375732422,19190700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.39764353219653,32.8114188670803,32.01908383397265,32.73218536376953,18376600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.97868864998664,33.76221810773455,32.89945514536337,33.74461364746094,26308100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.40489624397935,34.80106046068819,33.47170188477201,33.63016891479492,26513100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.14078555976888,34.36087830496254,33.60375872416055,33.96471405029297,25532700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.69178617433286,33.973504521991835,33.225190790712865,33.30442428588867,15761000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.040308667970095,33.67417659621713,32.917057317110384,33.62135314941406,13279700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.630169691787835,33.6477775131248,33.24280433907169,33.42768478393555,14255800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,33.30443413231532,33.630170438409486,32.908266539309665,33.00510787963867,14348800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.97869127784111,33.12835606887665,32.52089803224457,32.62654495239258,14793900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.14233773456546,32.35362821281214,31.913442794950754,31.922245025634766,19107700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.79899823044477,31.86062392916211,31.420438447838986,31.719764709472656,17347800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.91343800771822,32.820218757817976,31.719755378241487,32.59132385253906,24827000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.76740540415431,32.8114232767209,31.975070264562007,32.13353729248047,20118500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.08951842154274,32.08951842154274,31.411632458392738,31.455650329589844,18001200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.46445475642155,31.72856533219524,31.129912902655846,31.517274856567383,22259700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.64052219385983,32.17754886574605,31.482055196963973,32.08070755004883,14575100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.1247311617092,32.168749028932496,31.385219573974613,31.38521957397461,18791500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.24436048895013,31.314788405074708,30.786567279922334,31.17392921447754,18260500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.165126384541477,31.350003438951884,30.83058455393126,31.024267196655273,23850200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.962637426785264,31.60531102467669,30.610491144508888,30.795368194580078,39442300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.11230169978201,31.323592152432624,30.31996670027697,30.69852638244629,34341000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.11748635742599,30.25834556089237,29.245921085461603,29.580459594726562,49218800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.914999237291358,30.08226847948251,29.677298719431462,29.78294563293457,24977600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.870979186817816,29.906194822079353,28.638458819446562,28.691282272338867,37003300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.752907055669013,28.902571821676098,28.479990928448863,28.71769142150879,25397300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.79692881230736,29.201898584855403,28.594443926033335,28.937788009643555,19444200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.131469311218613,29.395579874153583,28.638460464284787,28.726499557495117,25610400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.98180501475401,30.267148930253803,28.73530226635452,29.879783630371094,35886100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,29.404388200086178,29.95021719541281,29.11386420296741,29.92380714416504,22356700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,29.906197949820385,29.923805769292667,29.28993770168315,29.589263916015625,26406400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.868008385205844,28.93959839295166,28.12528082964001,28.608501434326172,30719600,0.544,0.0,0.0
2020-09-22 00:00:00-04:00,28.626399459360453,29.082775526281143,28.259509196957502,28.313199996948242,22348700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.42058360980905,28.52796521094699,26.99776459373298,27.033557891845703,26484600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.93512471501383,27.516779883383947,26.434006599919552,27.02461051940918,35243800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.747201418911445,27.212526185246098,26.577180286704202,27.006710052490234,27558400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.498882720094436,27.946310040786372,27.463089421974963,27.642059326171875,26376000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.56152149319149,27.62416275003033,26.612976078028332,26.881433486938477,23800900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.0514558092988,27.364655279888858,26.675616785950698,26.8008975982666,24574500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.5055910931194,26.621921427356398,25.81655271713241,25.97762680053711,28365200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.279642173320664,26.451901208586666,25.23490012653023,26.228187561035156,28705200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.460848760491572,27.033555126100985,26.39820921510299,27.01565933227539,31572200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.40939613625874,27.56152148924612,26.541387773212904,26.61297607421875,31111600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.765097868670388,27.060399784407792,26.46084720314706,26.988811492919922,21043000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.212527031439006,28.017895794031222,27.087247939222326,28.0,30563100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.25055770287514,28.322145998178605,27.507828499051797,27.55257225036621,25517900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.46308477795358,27.72259169253627,27.17673161422117,27.62415885925293,16684600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.624163094795158,27.78523549399184,27.114094523539865,27.194631576538086,25383800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.257272075950038,27.946310572558836,27.203581274349293,27.310964584350586,27244000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.845639241516157,27.651008077401684,26.604028078710563,27.642059326171875,20353900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.588365697884804,27.624160699135192,26.970915580712404,27.01565933227539,18711500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.114094068940734,27.248323626220415,26.416108563725054,26.44295310974121,25186000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.59507710426873,26.988813591467217,26.416107215032785,26.75615119934082,22990300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.60402762975868,26.756152984498762,26.23713736952667,26.24608612060547,24657600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.290828294866664,27.3646545342588,26.12080714395605,27.328861236572266,32824200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.472037739887387,27.63311013908407,26.85458756916764,27.194631576538086,24987700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.729308765540868,26.765102063494844,25.959733231333068,26.219240188598633,30401000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.192395631261963,26.201344382446788,25.816556615498186,25.879196166992188,21596800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.243850309107295,25.404924428459257,24.653246342683367,24.796422958374023,40549100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.474273643854687,25.637583940778068,24.143176690964353,25.55704689025879,37252100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.378077422023782,25.718121424657507,25.082775467410375,25.700223922729492,37899700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.04921654049467,26.926173591337943,25.565994263418006,26.577180862426758,41893100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.02460909656219,27.04250489105924,26.18344531041286,26.42505645751953,34877500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.460849761962894,27.09619740380667,25.7449667778569,26.46084976196289,43613700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.496644764568025,26.988814102790936,26.40715896485486,26.46084976196289,31795800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.460851879901828,26.854588406074814,25.7807621371666,25.888145446777344,33223200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.993292690950188,30.237140136825456,28.903805175736345,29.58389663696289,99356700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.138702317074877,30.541387557983395,29.51230343272821,30.5413875579834,73338100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.872478127035524,30.935117664640156,29.941828691768425,30.228181838989258,46542500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.700223481171438,30.120806243114455,28.939598422882472,29.252796173095703,38584800,0.0,0.0,0.0
