Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,78.58933765976772,79.07217261303732,78.4378549287147,78.98696899414062,7893800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,79.03431538789908,79.50768812513996,78.89230212210786,78.99644470214844,9649400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,79.00591003305017,79.45088157908062,78.93963813617935,79.11952209472656,12014500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,79.52661198753226,79.9431822664761,79.46034009979975,79.90531158447266,9493300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,79.96212023135526,80.29347969585716,79.81064471462349,79.91478729248047,7013400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,79.55500734512084,79.7822241973446,78.68400339235184,79.0343017578125,13005000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,79.25206217514281,79.43194612526162,78.56094202917156,78.61774444580078,7490500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,78.5136031554092,79.57396069616061,78.2295766214113,79.46981811523438,10758500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,79.62129160575626,79.68756349891959,78.51360115298577,79.1005859375,13402200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,77.68993232544601,78.12543438254673,77.60472869873047,77.60472869873047,15013800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,77.86034288165287,78.49466781534085,77.50058221514337,78.10649871826172,14918000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,78.89230144308485,79.1195183325383,78.43786044108327,78.5230712890625,10355100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,77.76565836919131,78.69347194141253,77.6047134017233,78.60826110839844,13158200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,78.18222883571762,78.29583364926938,76.49702335249428,76.79051208496094,19083600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,77.20708695315659,77.85087408651277,76.67690464015547,76.76211547851562,15676600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,77.93608291423607,78.39998614893132,77.86034154687111,78.21063995361328,13597200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,79.091103124914,79.52660509557091,78.68400235752483,79.51713562011719,12835800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,79.83903036387233,79.90530224385792,79.26151517124363,79.77275848388672,8627600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,79.46980848829004,79.6686241487662,79.12897957801836,79.19525146484375,12394500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,79.07217523429864,79.6591600019465,78.97750213579916,79.64022827148438,8074200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,80.04731883145494,80.32186861496997,79.74436062124788,79.94317626953125,6291400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,80.37869620681565,80.78579706991782,80.18934276868957,80.69112396240234,7808900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,80.27454976295327,80.57750802629718,79.96212202238446,80.23667907714844,8231500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,80.21773341704663,80.3692089108695,79.81063264420078,80.13252258300781,5319300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,79.80118253537506,80.02839944279883,79.30887080901243,79.67810821533203,10399700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,79.83904213650669,80.06625901237673,79.6118180375424,79.64968872070312,4638700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,79.50767820174376,80.08518622385138,78.95856416153681,79.53607940673828,9518700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,79.1100417874067,79.37512933860087,78.77868234841398,79.13844299316406,13184800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,76.88519287109375,77.36803504632839,76.41182017230133,76.88519287109375,18010100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,77.0461187047069,77.27334274427669,73.55263396765665,73.75144958496094,33000700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,74.21536540711122,75.1621107315781,73.03193375152762,73.19287872314453,32619800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,71.75382799191215,73.27808852056418,70.42838311181123,70.47572326660156,42597300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,68.32659927105733,69.74671706940705,67.50293557079378,69.18814086914062,79118200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,70.01181311639492,71.79169893039303,68.72423891085765,71.62128448486328,44798900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,71.81062786772068,73.40116022315371,69.44376467351042,69.86980438232422,53823900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,70.96802951737995,72.85205071348976,70.30531067143991,72.75737762451172,32387800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,70.693460427206,71.21417316227681,68.89464315152522,69.19760131835938,28762200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,66.89702987332096,68.86625471104071,66.69820699357203,68.5916976928711,40681300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,63.1479142929091,64.71004562284338,61.61419139192502,62.26744079589844,24792500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,64.41656038922727,65.54318977045469,61.86981285274288,65.495849609375,18385600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,63.46981870444033,64.04733403289916,60.97041118128186,61.652069091796875,28414900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,56.416561026356106,59.64496283872018,51.21892696132971,55.270999908447266,23659800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,58.53726573732736,59.63549018035361,55.46980926595235,59.58815002441406,18660300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,53.2260192837108,56.70057262896281,52.610633424591825,52.82838439941406,18656400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,53.66152958847226,55.545550912973106,51.70176689838994,55.26152801513672,24962200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.408279901130705,52.061536607183584,47.67810393321497,51.190528869628906,26018900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.55620143091372,52.03312181575262,48.55856823188491,51.228389739990234,16868000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,51.60708708155085,52.22247299940222,48.45442696591731,48.66271209716797,22341700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.496700475793375,48.496700475793375,45.5199183936767,46.5312614440918,34346400,0.396,0.0,0.0
2020-03-24 00:00:00-04:00,49.36492927249297,52.58977117321598,49.24089577182287,52.418033599853516,29349700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,53.41983260960921,57.29345974791508,52.13180092306969,55.17536926269531,27753000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,56.224873926216716,58.9917536026802,55.728743601629404,58.65781784057617,22110200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,56.415698819139685,58.74369180336028,55.30894757882662,56.18671417236328,22486700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.21533128532687,57.283921363334876,55.318482408029226,57.007232666015625,15759000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.5301816677707,57.48427756089763,56.06267307872022,56.30119705200195,12883900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.7919272009331,54.44071269613797,52.99048650918515,53.763301849365234,16057100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.28625806771407,55.21353234936282,53.07635943081281,54.478878021240234,23895100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.32622506650453,54.889141853505066,53.16223041849383,53.75376892089844,15912400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,56.17717178662443,57.80867502339001,56.11038535982728,57.4747428894043,19306700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,59.63099531103239,60.28932018901483,57.30300256434105,57.341163635253906,18391000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,58.1330724094045,59.745493417876446,57.65602438611353,59.42110061645508,11986700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,60.556467546457114,61.37699059749024,59.77410920467832,60.31794357299805,21132300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,59.93631166044695,59.97447637473216,58.00903726409346,58.55287170410156,11086600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,59.84090031576056,60.27978358781928,59.07762062920435,59.66916275024414,15293600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.36204139502154,58.4765355175192,57.04539174257994,58.01856994628906,12758400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.93270847751279,57.95179083366802,56.64467673393926,57.50336456298828,16117600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,59.4688061525361,60.40381980719301,59.25890386530727,60.20345687866211,18372500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.05854762013262,59.76457666696484,58.40976200761307,58.60057830810547,10475100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,57.33163070249749,57.98041629535698,56.98815554867923,57.217140197753906,9553300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,58.33342711460986,58.48608232446489,57.465199926136776,57.818214416503906,9185000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,58.26664108408254,59.48788277122923,58.257101725721164,58.27618408203125,14256500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,58.78185902143945,58.944053605140965,57.79914124125636,58.74369430541992,7139000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,59.15395272169285,60.57555738045524,59.03946221938052,60.20345687866211,9323200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,61.386531912179535,62.02578175150401,60.6900459225162,61.329288482666016,9938600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,62.56007011739286,63.180233930488114,61.93990630429761,62.50282669067383,12757000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,61.63460144314487,61.74909558606081,60.81408192310543,61.26250457763672,14309800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,60.18437528666418,60.346569853894096,59.02037704339149,59.411556243896484,9019200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,58.57194906055938,58.66736083812646,57.8182123959217,58.65781784057617,8551700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.20165627653901,59.688247276388424,58.82002005897345,58.88680648803711,8691200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,59.21119746133651,59.25890153212279,57.999495137510976,58.07582092285156,7048100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,58.858174725570905,59.5069602283501,58.52424261660529,58.75322723388672,8144500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.468803742274126,60.337030932094095,59.44972138606423,60.21299743652344,8661500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.6119180633928,59.91722849437763,59.04900127384188,59.45926284790039,8407700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.60237654587,59.83135754102092,57.78005338461667,57.78959274291992,12329000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,57.44611810448575,57.51290453194456,55.81461485155659,56.3393669128418,15434500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,55.50929972170494,56.93090057373046,54.35484455686016,56.93090057373047,14221100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,56.2630438438558,57.083567008928505,56.0054374799664,56.73054885864258,17398000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,58.98220546931472,60.8522324717528,58.82001092095436,60.47059631347656,22117500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.35611704499487,60.93811624216154,59.68825269374238,59.697792053222656,12447700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.642337913407765,61.39607092322613,60.55646913512629,60.8140754699707,8644000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,60.82361861266582,61.44378245435538,60.49922583448144,60.957191467285156,7682300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,61.07168689027743,61.11938732268827,60.36565425010627,60.909488677978516,7113000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,62.82721484783343,63.95304832409271,62.79859313491421,63.46645736694336,14908000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,64.84037795469526,65.63227956084127,64.20113523708767,65.5845718383789,21918500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,66.2428704910573,66.45277272794128,64.84989152166827,64.9643783569336,17490200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,64.3633080334426,65.00255053440486,63.68590082328013,64.56366729736328,18881500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,64.49690004476611,65.19339345611603,64.24883300082524,64.70680236816406,12919200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,65.19337588741776,65.71812427532417,64.91668719742745,65.54638671875,10852400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,66.5004890763432,68.28465123798797,66.47186736067201,68.1033706665039,16253300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,67.95070949272207,68.8570976637772,67.7789719437757,68.82847595214844,17880500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.70985252094722,72.71164886496868,71.07060272522972,71.3568344116211,19564100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,72.27275887663393,73.01695245683447,72.24413716649906,72.78797149658203,18906200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,71.46178780899247,71.55719594775461,70.66034342920693,70.9751968383789,15074600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,70.64126640101563,70.73667454205743,69.05746359885849,69.27690887451172,16694200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,66.32876166592082,66.87259618452352,64.31562547045722,64.4110336303711,26054800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,66.7390300775343,66.92031069519035,64.0580219322509,65.66090393066406,29161900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,63.571426086262605,66.71994640349106,63.31382331955448,66.30968475341797,18116200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.08609818183092,69.16242033333445,66.3955403442209,67.60724639892578,20563200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.75989380955289,67.89347394460448,66.95845667429165,67.12065124511719,9448200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,66.490964097893,67.47368198361389,66.3573912170674,66.87259674072266,8632800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,67.86483155340879,67.9411609643203,65.60362916874818,66.05205535888672,15601300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,65.65531619228513,66.37406506994971,65.10906733771971,66.1632308959961,7932000,0.306,0.0,0.0
2020-06-23 00:00:00-04:00,66.8340573827247,66.9203110463104,66.00989145353022,66.17281341552734,8849600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,65.2719854871893,65.4923977270295,63.709907141632996,63.87282180786133,16922800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.45116104692648,64.63949068353475,62.89532673037846,64.58199310302734,11623700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,64.32323208773676,64.56281503415958,63.10614662547369,63.384063720703125,21429900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,64.32323601231968,65.4636459350586,63.91115302687016,65.4636459350586,10864700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,64.96531653887197,66.21114354834722,64.7736457833046,65.83739471435547,8868500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.4890601917274,67.02573099204223,65.48281615018398,65.54031372070312,9789000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,66.59447976948502,67.08323107165337,65.94281380375784,66.1057357788086,8279800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,67.13114217189347,67.4090519459429,66.56572263607224,67.05447387695312,10815400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,66.40281195197419,66.6903071079048,65.69364846022224,65.77030944824219,6111800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.74156066379828,66.18239241875173,65.21448255551309,65.77030944824219,8576500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.65531685917482,65.73197785017071,64.13156542107282,64.34239959716797,16782900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,64.28490612370535,65.2336526651169,64.28490612370535,65.17615509033203,9255300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.74156908468632,66.56573513127346,65.09948844488939,65.44448852539062,14570100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.21447618852623,66.93946889017072,64.94613716643462,66.86280059814453,12689500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.09906140409774,68.87531520271303,67.71573449931572,68.56864929199219,15472400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.25239962570984,68.92322903639953,67.93614834145947,68.58781433105469,13017100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.89447610007483,69.14364442825091,68.539890683497,68.99989318847656,8605200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.60695726679495,68.76987919916606,67.95529878327069,68.15654754638672,9404600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.76990834308867,69.55574031320718,68.64532050015359,69.05740356445312,9344300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,68.7890618346345,69.70905957085665,68.76989841390765,69.61322784423828,7620200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.52697734389564,70.04447009912029,69.13405778321614,69.40238952636719,7538000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.29698244252562,69.68031669299843,68.64531641016966,68.84656524658203,10061400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,68.82738260944735,69.22988016990543,68.42488504898928,69.13404846191406,6198400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.80823621708544,69.22989729887355,68.59740202044514,68.65489959716797,5964500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.00947049883858,69.85279979612035,68.96155098734343,69.69947052001953,6935400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,69.21072736528004,69.39281275642699,68.49197847790006,68.99989318847656,9118700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,68.72197154278123,68.88488619175261,67.59113974208299,68.74114227294922,9836300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,68.82739954671186,69.2682313611459,68.39615309888295,69.02864837646484,12737000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,68.77947300772773,69.23947550843876,68.76030958796514,69.20114135742188,6560900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,69.6707286575523,70.60989716966407,69.58448229303299,70.52364349365234,8520900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,70.43739910056394,70.8015626134363,70.34156736680727,70.79198455810547,5880600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.74406111274425,72.02822967065319,70.63864401800947,71.99947357177734,12952100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.25821865582888,73.83946757660627,72.21988450672922,73.77238464355469,15626800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,74.8073790222017,75.39196201335656,74.0119691737295,74.16529846191406,17263700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,74.86489452055005,74.95114088648111,74.1173894583515,74.40489196777344,12587200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.00238515449254,74.51029985504843,73.72446804614296,74.01197052001953,13298800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.63821010015128,74.67321017217154,73.5232149664765,74.2994613647461,5909700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.44320370890988,74.59653297267424,73.82028666704574,73.95445251464844,5898700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,73.90656452775016,74.1365621544812,73.44656196279536,73.5519790649414,5145500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.63821558755038,74.02154978851122,73.19738381546752,73.36030578613281,6297900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,72.78532178359865,73.13990730108249,72.55532412140327,72.9674072265625,10529300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.9002942780259,73.46571379968809,72.8523747670154,73.26445770263672,7113600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,73.7532086067925,74.5869598388672,73.41779396566731,74.58695983886719,10171400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.0948887416124,75.0948887416124,74.09822268195971,74.49114227294922,12076100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,74.34738664208146,74.78821841549092,73.98321585990148,74.52946472167969,6538500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.9511274391593,75.43029332789818,74.5486298473765,74.79779815673828,10260100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,75.05654850801923,75.54529978772213,74.70196309937336,75.50696563720703,10323900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,75.29614442071583,75.57406157615048,74.56781005859375,74.56781005859375,9908100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,74.32821649854053,75.39196544486295,74.05988474838566,75.32488250732422,14431600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,75.59321426906266,76.78155103634752,75.38238740211712,76.57071685791016,15333500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,76.6282159349528,76.91571842237725,73.94489106878984,74.42405700683594,19995100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,75.08530897291804,75.5932237511413,73.60947685022643,74.5965576171875,21632400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,74.08862893011356,74.17488259386997,72.99613126580817,73.19738006591797,14913700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,73.86822893759535,74.94155604916871,73.67655815946254,74.3282241821289,16222000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,74.5773623981171,74.80735992743224,73.14945040769659,73.37944793701172,16547200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,73.65739543523051,74.7307298684653,73.59989785699223,74.37614440917969,16124400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.07571204928817,75.62196821139541,74.72113395155884,75.38238525390625,9641800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,75.68905154143441,75.88071498382781,75.30571734515594,75.4302978515625,13583700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,76.02446043958692,76.96362147197823,75.60279212459999,76.19696044921875,10296200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.10446901405722,76.81988388688904,74.75946896636525,76.35029602050781,19265500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.58988085831834,76.87738334227348,75.4398855454815,75.49738311767578,13358700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.13606839151187,74.29962356789366,72.26006123217866,72.99122619628906,23188100,0.305,0.0,0.0
2020-09-22 00:00:00-04:00,72.96236590262868,73.85707879598743,72.89502223710315,73.71277618408203,7512500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,73.86669000637937,74.64595334993001,72.31777859864714,72.39474487304688,16388700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,72.27931881734928,73.31834183776569,71.52891574924085,72.50059509277344,12111100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.05803357288177,73.83783663619597,72.05803357288177,73.58769989013672,7346900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.51127491948203,75.51181458619315,74.51127491948203,74.91534423828125,7409600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,74.78065992489736,75.08851773168062,74.03987226050981,74.25152587890625,9633000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,74.54014079849861,75.41560839614642,73.51074063780011,74.05911254882812,12184900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,74.57860979721168,74.91533541319593,73.31831824679401,73.83782958984375,14045400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,72.63526707009429,75.0981294060843,72.60640654895514,74.66520690917969,17895400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,75.30015782070778,76.03132280418423,75.30015782070778,75.8677749633789,8880800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,76.18525230447803,76.69514104645242,74.86723233114354,74.94419860839844,12587300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,75.82929743704693,76.82983713590083,75.80043691475743,76.59894561767578,10049900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,77.10881867468011,77.36857066216146,76.42575954028803,77.35895538330078,16341600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,77.83999872110888,78.17671704449137,77.40706887112373,77.6475830078125,12603500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.99391423349682,78.36911565278706,77.76302274622007,78.09011840820312,8662000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.54174643426747,78.01315202763047,76.99337456527964,77.2242660522461,11004600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.34934588069795,78.24405874026229,77.33972326029804,77.6572036743164,10052300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.82021388417536,77.97468614563594,76.69514917531177,77.93620300292969,12063800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.41721788710308,78.98482763030535,78.3017684786974,78.50379943847656,9422400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.56153484940026,79.0136952246969,77.24351484336738,77.5321273803711,8531000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,77.93620300292969,78.92712007291146,77.75340991005224,77.93620300292969,9806800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.64758982708621,78.29216600844282,77.14732360839845,77.14732360839844,8009000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,77.32048929488992,77.91695967168631,77.07997515201161,77.78227233886719,6878200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.18632258290944,78.42683668962923,77.4936481210792,78.09011840820312,8038300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.06074246258099,77.14733138487432,75.30979951081379,76.13716888427734,10692400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.91587048193578,76.00245203071391,74.45354071226245,74.47278594970703,8736000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.95274818963676,73.77049476944414,71.94258590052196,72.0291748046875,17321800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.98107586686558,73.70315809391543,71.8079053820251,73.07781982421875,14272900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.69298370282223,73.2894613498476,71.884859800312,72.99122619628906,15374700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,74.07834973215851,75.10774988289216,73.53960044651355,74.96343994140625,14166800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.98322239461363,77.60909281989713,75.81005193832156,77.1761703491211,16357500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.54121814294304,78.10937504512908,75.87740410266743,76.37767028808594,23229800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.41668653209794,78.68660079886175,77.36858077187848,78.17671203613281,12159300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.03240846886226,78.60001831828862,77.69569013954923,78.25367736816406,10091600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.57385730344566,84.54552915935443,80.86085805583977,80.9185791015625,25393800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.1879349113949,82.66950257341173,80.93779820484467,82.34239959716797,18983800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,82.86192809600117,82.87155071668577,81.23605751593479,81.64974212646484,11081400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,80.82237191148272,81.59201273887945,80.16817317124561,80.71654510498047,10776400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,81.39960728817803,82.6021780053064,81.3418862425268,82.50597381591797,9280200,0.0,0.0,0.0
