Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,26.384948573128927,26.46809456199482,26.080080534650712,26.153987884521484,4900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.525771267530967,25.724397575317308,25.40567250012271,25.595983505249023,7300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.52577227248881,25.756732940673828,25.51653539640066,25.756732940673828,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.81216439841917,25.81216439841917,25.610766318047617,25.7336368560791,3800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.461104639768077,25.595062255859375,25.410293008692747,25.595062255859375,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.294811446210122,25.294811446210122,25.036136627197266,25.036136627197266,16900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.15623460395904,25.313287922865932,25.15623460395904,25.29943084716797,2100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.738256125552116,25.801076395062804,25.6366328728181,25.70130157470703,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.9784553327216,26.0246467590332,25.9784553327216,26.024646759033203,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.22789315989939,26.22789315989939,26.09116554260254,26.09116554260254,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.904549485239286,25.904549485239286,25.770591874294936,25.82140350341797,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.701303336805317,25.883300811806293,25.701303336805317,25.844499588012695,12700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.015409789140328,26.103174209594727,26.015409789140328,26.103174209594727,2700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.200178467782813,26.38494594299645,26.098555211056787,26.28794288635254,4900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.292563013275398,26.292563013275398,26.121652603149414,26.121652603149414,800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.23713238258434,26.23713238258434,26.11241340637207,26.11241340637207,2600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.969216411774653,26.052362387900565,25.923023223876953,25.923023223876953,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.978457185885354,26.09670752761279,25.978457185885354,26.089317321777344,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.144748396563134,26.144748396563134,25.812166213989254,25.812166213989258,1800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.81401176743029,25.81401176743029,25.718857140959358,25.79368782043457,900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.758983568553766,24.82272894017831,24.21761310153276,24.772842407226562,4900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.758984749059294,24.758984749059294,24.13446826858506,24.15848731994629,16900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.260107877162916,24.44857221224978,24.11229319609988,24.17696189880371,3300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.668848580847182,24.022679766854782,23.290071487426758,23.290071487426758,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.643383992306468,23.091448249921307,22.609201207449342,23.049875259399414,6400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.179211966769113,23.484079967330338,23.008301571841304,23.42864990234375,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.76123444517298,23.788950361500003,23.096068312135927,23.180137634277344,4900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.62265633071074,23.761232376098633,23.52103307511761,23.761232376098633,1100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.345504100135347,23.44712559302992,23.10530480059271,23.233718872070312,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.91129870800188,23.00275999700957,22.698815305703807,22.92515754699707,4100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.22990187865201,21.691823164586594,20.96198844909668,20.96198844909668,23200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.719542308587794,21.77497237776437,20.83265239131192,21.520915985107422,12400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.026657539536693,21.04236304680887,20.282963973370798,20.481590270996094,27000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.83715114369332,19.908808480939555,17.793209720408456,18.16274642944336,31900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.160496698926167,19.160496698926167,17.818154121609346,18.754005432128906,21500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.592215382656363,17.673111499203326,16.509071154082214,16.897085189819336,81800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.860128524279116,17.63615649869259,16.601451945444612,17.362699508666992,26100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.324301590865907,16.582978197244817,15.705326873033338,16.061006546020508,80800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.945524124684527,16.453636870154355,15.788470805924582,16.268869400024414,14800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.703073229999575,17.072609897503806,16.278106502892168,16.291963577270508,12300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.71231278513728,16.970989347647066,16.305821547504735,16.633785247802734,13000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.802448475837075,18.458375918439888,17.731312901165957,18.239425659179688,19200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.45837578572868,19.091209271796448,18.23665376043918,18.846389770507812,14700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.8648665683281,19.4191724985476,18.790959228438165,19.41732406616211,22500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.707817217198816,19.085669299359747,18.477779846157166,18.938777923583984,11200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.633906199338064,19.178973500246965,18.578476134085125,19.05425453186035,19000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.16049837755568,19.188214294341623,18.790961630860767,19.026540756225586,18400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.264368193895955,18.60157052348781,18.042646186578978,18.108238220214844,7600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.567387999345243,18.567387999345243,18.014930524631353,18.2615966796875,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.236656697050154,18.236656697050154,17.92255000345424,18.10454750061035,169000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.03115930414223,19.40069601874799,19.001596719391777,19.348037719726562,15200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.20444217035569,20.20444217035569,19.65937479468014,19.66861343383789,72100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.834901947315984,19.927286568861476,19.456126584860552,19.885713577270508,21100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.33377728478125,20.618321347413325,20.015052199447204,20.521316528320312,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.740271304714945,20.740271304714945,19.936527303475643,20.0778751373291,15000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.694074011305304,20.888081874751972,20.513001650039012,20.72456169128418,13700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.881094441150296,20.001193211479954,19.650133776440157,19.82566261291504,17000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.908809106546187,19.908809106546187,19.506014697772393,19.667686462402344,5300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.398447151692,20.481593137314817,20.141618988751784,20.475126266479492,22500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.139768511646817,20.573975672950766,20.139768511646817,20.21829605102539,19400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.82566157620574,20.03814671581637,19.506013174796077,19.690780639648438,18800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.91804736105349,19.979020962837705,19.760994037543238,19.889408111572266,4900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.733280424151694,20.192430001481252,19.622418526021473,19.692630767822266,19200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.69078281987401,19.862618325681918,19.614105467639234,19.79240608215332,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.18596154788336,20.387359619140625,20.139768359747315,20.387359619140625,27500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.860365797897476,20.915795860407023,20.431702183862523,20.49267578125,36800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.04513707169125,21.414673794555743,20.896397285249105,21.202190399169922,24200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.952751900495553,21.03589788121895,20.601690701421195,20.998943328857422,10800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.54626093391634,20.721791536007483,20.344862849631774,20.41692352294922,28800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.22291698099269,20.407686233520508,19.943916431687988,20.407686233520508,9500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.453878459582434,20.583217646208645,20.324541035046472,20.389209747314453,24200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.48159154054298,20.48159154054298,20.001192941528124,20.09912109375,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.407684746055192,20.42616202237925,20.324538764686995,20.366111755371094,4400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.573977777954806,20.888084443426646,20.573977777954806,20.84928321838379,3600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.60168870740818,20.814173838740704,20.39844397536171,20.65157699584961,23800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.694076197725668,20.74026939013631,20.325462804112302,20.41322898864746,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.333775497464483,20.37534848425297,19.751753682425694,19.88848304748535,8500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.46536250081878,19.762840270996094,19.15679942340963,19.762840270996094,5300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.89957289057545,19.941144121068024,19.77947235107422,19.77947235107422,2000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.79570011181641,21.350006103515625,20.791079911385236,21.350006103515625,9600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.220666939345946,21.248382855684085,21.082090881835608,21.15599822998047,5200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.38695813844363,21.603138401451506,21.303812154531386,21.54863166809082,5200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.57172555002052,21.62715561388827,21.238218307495117,21.238218307495117,4100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.23452468130218,21.368480531455802,21.16338910467596,21.292726516723633,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.246134751217472,22.375472180497997,21.950505334524667,22.059518814086914,6900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.514045481450236,22.717290224009982,22.342209992474384,22.592571258544922,18200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.82815213407028,23.059112807682922,22.70805335911135,22.773645401000977,8000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.467853649258377,22.75147438049316,22.358840185050102,22.751474380493164,3000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.96672976975352,23.38245792177735,22.94363229289935,23.368600845336914,5500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.576465747479634,23.788949142158458,23.391696505617126,23.66515350341797,27300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.324775799271325,24.873538181578002,24.26103043376889,24.685073852539062,40900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.592691001406774,24.841203831263716,24.48182911312212,24.685073852539062,38300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.248620428431888,25.655111701894782,25.119283016821452,25.239381790161133,30200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.451865308750033,25.68282598037967,25.19319048426249,25.535011291503906,25700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.054613296319047,25.322526746960335,24.86984406256712,25.09156608581543,42300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.04537489450041,25.294811071699694,24.832889745055805,25.01304054260254,37300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.121533510228346,24.297062354882648,23.28083679247525,23.39169692993164,72200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.05686303423104,24.121531736674136,23.197689102709933,23.622655868530273,36100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.354744019393383,23.969098496739925,23.14503062758633,23.94692611694336,8900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.46335416209441,24.610245517242625,24.121533351415906,24.398685455322266,8400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.52802339910466,24.592693869364933,24.158486665210965,24.22777557373047,3200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.019910171491123,24.28782539997639,24.010671533051276,24.1141414642334,3800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.33401682696792,24.59084498445642,23.78894949371747,23.895191192626953,20600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.060556293880136,24.34325189267106,24.060556293880136,24.241628646850586,6600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.795934804357852,24.92527220073033,24.537258249523035,24.652738571166992,5600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.278585715066605,24.324777143184765,23.61341787278887,23.9921932220459,8700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.72427994210738,24.41716194152832,23.594942532750952,24.41716194152832,5700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.14000791367185,24.14000791367185,23.71319270372608,23.74737548828125,5400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.923060137992653,24.133321762084964,23.923060137992653,24.13332176208496,1000,0.293,0.0,0.0
2020-06-30 00:00:00-04:00,24.15668374742613,24.377224511629993,24.15668374742613,24.375354766845703,1800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.2688225172293,24.38096264608084,24.203408184735437,24.245460510253906,14400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.87624471113435,24.954741907975258,24.75008773803711,24.75008773803711,8000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.33414702901473,25.33414702901473,24.99772843115977,25.212661743164062,9400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.00707279814124,25.044451650937322,24.81082802813975,24.81736946105957,8800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.820175855276105,24.96408917739066,24.764106678850776,24.880918502807617,19700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.240696938008657,25.240696938008657,24.670654716334766,24.866899490356445,4600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.016419658111893,25.17528380371362,25.016419658111893,25.105195999145508,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.4182542587881,25.63318759261114,25.028570175170895,25.0285701751709,15000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.997729141787634,25.455631256103516,24.967825701272115,25.455631256103516,8400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.876155214562484,26.154634910903003,25.633186411795826,25.848119735717773,6500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.810740785749537,25.997638630146724,25.698600653185675,25.782705307006836,307000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.904188888730822,26.006983861999448,25.857464873103417,25.997638702392578,24300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.091088804448514,26.29667697085126,25.871482007277038,26.27798843383789,24800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.56768212974507,26.6985108051799,26.436853454310235,26.469560623168945,45500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.689165374618614,26.725612033040598,26.591977850307337,26.667673110961914,21000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.661132022677535,26.726546360579363,26.277989372903658,26.35274887084961,147700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.105105723106576,26.203229009124055,26.02380479405687,26.161176681518555,18900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.324711580603424,26.698509044630487,26.324711580603424,26.418161392211914,27200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.427508535019825,26.577027531852174,26.119125381252225,26.30135154724121,108500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.558337528372537,26.6181444148559,26.36209272868533,26.530302047729492,20000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.670564519784186,25.94063481228605,25.3631171547258,25.90418815612793,45200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.82008228566183,25.848117762366197,25.184627522024115,25.33414649963379,71100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.922877514220136,26.05837964605602,25.745323058104383,25.978946685791016,10000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.852793022705715,26.04903602600098,25.852793022705715,26.049036026000977,11100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.21257188791606,26.380781195138894,26.16584787253502,26.23126220703125,7900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.17052001598648,26.31536731803642,26.156503167609923,26.283594131469727,4800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.100432388511233,26.193882197564484,25.98829226116596,26.17519187927246,3200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.17519038364359,26.203225859479694,26.072395421317946,26.194814682006836,4900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.6611278266097,26.698506678496283,26.343399564743386,26.37143325805664,10800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.87606507549104,27.072308087144876,26.838684435705357,27.002222061157227,12200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.062960176831268,27.14706482539463,26.773267377561265,26.843355178833008,12500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.605057820648597,26.77980854912596,26.39012451304399,26.595712661743164,15800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.80130506147118,27.090997884595577,26.80130506147118,26.89008140563965,9800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.19379364211277,27.24986281991639,26.83868469040676,27.016239166259766,24000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.175101566491897,27.175101566491897,26.904099072609014,26.964839935302734,11900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.418162493295803,26.78261481311135,26.39947217371373,26.773269653320312,17600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.277987821705928,26.432178497314457,26.165847690203154,26.432178497314453,3800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.99754820852044,27.062962544814113,26.933067853486104,26.988203048706055,7800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.36200172057741,27.36200172057741,27.032124537643064,27.076980590820312,6300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.240518414456844,27.47414207458496,27.19379439539405,27.47414207458496,10300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.474140931953137,27.474140931953137,27.00782761239785,27.086326599121094,4400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.1844464591565,27.315275125098395,27.160148688391924,27.21995735168457,6100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.30592961466893,27.3526554107666,27.035861108129797,27.3526554107666,5800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.12837696885496,27.12837696885496,26.99754652203336,27.053617477416992,21200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.35265568106892,27.69841766357422,27.137722364116236,27.69841766357422,38400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.773177678083826,27.773177678083826,26.79195910316847,26.913442611694336,14000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.231169883122536,27.231169883122536,26.306020517431477,26.955493927001953,58600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.67981915418407,26.969513753062266,26.492921310373262,26.712526321411133,24400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.15641082283347,27.54422691233893,27.15641082283347,27.483484268188477,1600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.70776359572603,27.70776359572603,27.16108512878418,27.16108512878418,5200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.304996480781337,27.42741575322715,27.304996480781337,27.362001419067383,2500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.548898945130034,27.548898945130034,27.380689640707363,27.407791137695312,9800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.63300438643402,27.63300438643402,27.025583267211914,27.025583267211914,7600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.49283039263803,27.520865871477888,27.362001722865905,27.40872573852539,3700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.081652489297696,27.446106587382026,27.081652489297696,27.39003562927246,7800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.40405330458638,27.51151996360588,27.186314478092058,27.195659637451172,41500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.38077961059712,26.38077961059712,25.701402771469354,25.978946685791016,47700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.03501970974727,26.191080134338858,25.782705744007224,26.104171752929688,5300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.035020858710435,26.035020858710435,25.64627075195312,25.646270751953125,4000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.607018799555423,25.838772680822213,25.53973472470759,25.698598861694336,29000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.34349331530436,25.65187644958496,25.240698343075184,25.65187644958496,5300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.29667652016297,26.38078117370606,26.184538170376808,26.380781173706055,10800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.371434948672444,26.447130203247074,26.221915966727284,26.44713020324707,6100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.23126273913658,26.369568608024828,26.23126273913658,26.28639793395996,1700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.301351074321975,26.301351074321975,26.08174427187009,26.2219181060791,5200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.6612181924637,26.14715576171875,25.6612181924637,26.14715576171875,4000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.47516432843296,26.677016561504093,26.46395120668801,26.52936553955078,2700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.810648574661997,26.810648574661997,26.376108475459187,26.422832489013672,1100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.558334972642154,26.735889434814457,26.49759232829773,26.735889434814453,4200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.913442993511662,27.062961982621744,26.810649802502827,26.927461624145508,3300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.974185189634934,27.05922382363085,26.891014518087722,27.030254364013672,8000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.090996875434975,27.263877868652347,26.997547063661,27.263877868652344,2500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.876064747187797,26.876064747187797,26.599454789299262,26.689165115356445,6400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.735890796563144,26.824667140967527,26.735890796563144,26.773269653320312,2700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.006982371910432,26.221915683332846,25.773358742345156,26.19388198852539,8300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.50226675587428,26.661130905151364,26.47796898429662,26.661130905151367,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.50226527053942,26.647110781016465,26.114449187531022,26.142484664916992,9600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.476100684308964,26.476100684308964,26.348073959350586,26.348073959350586,600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.248082381013965,26.248082381013965,26.07333164300629,26.119123458862305,3200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.044365033187947,26.052774429321293,25.78270590606395,26.05277442932129,4800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.26864366876356,26.390127182006836,26.165848692814407,26.390127182006836,2000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.408907278685113,25.52478333365229,25.109869308280825,25.156593322753906,12900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.19397316961651,25.240698968335863,24.822045436808104,24.932315826416016,8500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.96044174221076,24.052957580393013,23.581972557811053,23.726818084716797,45800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.745506060576226,23.96043937647149,23.516555896985537,23.913715362548828,28900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.773541012260793,23.801574707031246,23.48197846628154,23.80157470703125,51600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.91371618932526,24.164160406126914,23.87633555096925,24.072580337524414,44100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.49310121817912,25.062209480932655,24.438901789274514,24.947265625,36600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.100525210460294,25.446287209960687,24.857556403629406,25.266864776611328,20500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.941567832212705,26.05837964605602,25.76401337609695,25.978946685791016,63500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.97894944145288,26.07239925892139,25.950915743897237,25.98829460144043,4400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.53020736939471,27.53020736939471,26.89475260073165,26.960166931152344,16000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.15641053585211,27.37601732071672,27.090996203953768,27.287240982055664,10600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.11903336074239,27.27789751193543,27.053619024793544,27.221826553344727,12300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.91344497776229,27.203139600127496,26.766729703962085,26.810651779174805,4500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.053619434028352,27.249862444843416,26.96951477727704,27.205942153930664,2300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.352656873154473,27.371347192592808,27.090997748238717,27.24332046508789,8200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.249861020728666,27.362001151338823,27.193791846627043,27.263877868652344,2300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.352657528748612,27.380691226171063,27.216221401911195,27.333967208862305,10700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.053616921696687,27.259205073326306,26.885407623814803,27.240514755249023,5300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.165755160929674,27.3713450941759,27.109685989320173,27.232105255126953,3300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.380690187693133,27.536750609770106,27.193792343139645,27.19379234313965,6200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.530208674180777,27.829248428344723,27.432087173899294,27.829248428344727,8400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.679728070068407,27.78252125375895,27.474138137873688,27.707761764526367,5100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.904006978888237,28.00680016420379,27.904006978888237,27.966617584228516,2300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.25911510582063,28.25911510582063,27.742340087890625,27.742340087890625,4700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.311444984280467,28.311444984280467,28.123611389790536,28.24042320251465,4900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.156319353047344,28.23107884401408,28.03483584862897,28.21706199645996,4500,0.0,0.0,0.0
