Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,56.081207292474836,56.22150527105137,55.63225875612605,55.725791931152344,5637400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,55.7725552546349,56.46468289183306,55.71643535110841,56.44597625732422,4409300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.38986565035239,56.5582218101094,56.09056660365684,56.212154388427734,5505100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,56.202794414530636,56.85751231883416,56.19344288169332,56.59562301635742,3898500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,56.79204050073917,57.025868067269975,56.60497773392942,56.932334899902344,9399900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.99780889835523,57.19422677470454,56.84815939175737,57.184871673583984,5447200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,56.792045787318536,56.894930497037365,56.48339165816205,56.567569732666016,3807400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.689161521135546,56.73592632557567,56.3150359497628,56.34309768676758,2737500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.89414890962195,56.33374594703047,55.49196871309472,56.277626037597656,3462600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.3617969046553,56.38985863974344,55.64161111602963,55.87543869018555,5246700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,54.88401286394946,55.061720550012794,54.66889190673829,54.66889190673828,6934600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,54.94012623581887,55.46389769788489,54.81853490301405,55.286190032958984,4491100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.4732566210572,55.772555639411934,55.43584335178143,55.46390151977539,3569200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.73436270825902,55.19266278672861,54.37894377235596,55.11783981323242,8699100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,54.612769861740254,54.650183131423226,53.72422433036133,53.90193557739258,11020700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,54.10770207645795,55.27684000868846,54.06093727275389,55.033660888671875,12160600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,55.707082976754336,56.30568100029645,55.48260693396322,56.00638198852539,13595100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.4927377596681,57.14745204825418,56.09055408643649,57.04457092285156,17150400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,57.32516792953193,57.32516792953193,56.810747989009094,57.01651382446289,12375900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.66110055998679,56.66110055998679,56.006382626309744,56.202796936035156,7833300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.11861993325995,56.324389348084814,55.99702859105201,56.174739837646484,4525600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,56.47403164647031,56.997803082153006,56.4459699138978,56.48338317871094,4058400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,56.86685710677038,56.904270369533165,56.6049714032811,56.79203414916992,3243500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.717216064591604,56.9416921066509,56.43662368796173,56.586273193359375,4117800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,56.604978117120275,56.810747518796525,56.44597351548167,56.59562301635742,3627500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.51143859218746,56.65173654444389,56.193436560533144,56.455322265625,4708100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,56.586281461245875,56.820109070589865,56.548868187448555,56.60498809814453,6827400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,56.399206412083274,57.081982454939485,56.2869701829916,56.69850540161133,5180600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.46468460297686,56.64239585223337,56.305683556721895,56.43662643432617,6520500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.00560037147596,55.258134582206466,54.59406155342965,54.846595764160156,9294900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,54.855951831347355,54.9027166338783,52.339964780829085,52.480262756347656,20062000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,52.76085104711111,53.46233373444263,52.218372957562636,52.302547454833984,14303600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,51.44206365820885,52.04066164627266,49.85203552246094,49.85203552246094,20697200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.27136762606663,49.39374075713364,47.84112572233412,49.30956268310547,30741700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,49.77722177465556,51.43272164888461,49.22538848324587,51.42336654663086,16817300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,51.59171180102314,52.508315392177124,50.291631160836104,50.97440719604492,28390200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,51.87230838312206,53.116272794760526,51.15211902395121,53.08821105957031,14079800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.55430496830292,52.134199948307824,51.08664979806233,51.40465545654297,14177300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,50.067161560058594,50.488051928338464,49.09444151416555,50.067161560058594,18941100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.466215906870794,48.19653853162602,45.23160659849855,45.381256103515625,14245000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,47.083521757180876,47.289291169778885,44.93230872993831,47.223819732666016,16718000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.87696571366816,46.007908573989006,44.352409051521185,44.979068756103516,14954800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.686781315155365,43.501282079280585,39.629097866068825,40.64858627319336,15365800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.27680925784277,43.52934347428037,40.40540683942653,43.50128173828125,12114000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,35.25184149637734,40.433461058060196,35.25184149637734,38.71249008178711,14427100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,39.311097507548325,41.52778586752839,38.18872780944722,41.106895446777344,11044900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.44125494163093,40.02193175705667,35.93462285404631,38.478668212890625,9875900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,37.81459462505242,40.07804377324154,37.010227219356935,39.46073913574219,8986900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,39.79745305102779,39.853572954185545,37.431119104057295,38.048423767089844,15248700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,37.81303065580843,38.07666617536444,35.92991159208936,36.10880661010742,18677400,0.27,0.0,0.0
2020-03-24 00:00:00-04:00,38.3873840409151,40.618879212691446,38.06725364393651,40.35524368286133,11879300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.20458987041856,42.963359389974045,39.79030140712478,41.29679870605469,13576400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.78641678345548,43.44356012801944,41.70167627430497,43.23641586303711,13383900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.626350318709726,42.567909947317126,41.30621990131261,41.67342758178711,14075600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,42.19128041111251,43.170499513168146,41.842900827191556,43.00101852416992,9754200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,42.869202872227376,43.471800377356594,42.23835973147162,42.407840728759766,8508700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.85426885932068,41.65459664284003,40.38348907787331,40.49647521972656,10240400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,40.449397583980996,42.11595842582674,40.364657080437496,41.108489990234375,11784600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.82602365301857,41.664011098163684,39.940955355819675,40.11985397338867,9265800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,41.842908942752565,43.42472941902545,41.842908942752565,43.10459899902344,10466700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.69583385963082,45.78804281526313,44.03674144342268,44.253299713134766,11211300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.72408151102869,46.62603235577265,44.22505606669145,46.418888092041016,16463600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.92733097423008,48.678632418592244,46.880253712215314,48.41499328613281,30738000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,48.03837032116457,48.17018808800752,46.69193983110056,47.35103225708008,15857300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,48.339672322327836,48.650385137488044,47.47343558113195,47.96304702758789,8262000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.437720219043406,46.48479748173907,45.392588465081076,45.759796142578125,5700600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.844534638618455,45.938692751639216,44.7429116545112,45.496158599853516,4627900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.569537454091886,47.47343381777537,46.56012343836731,47.322784423828125,6304600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.49421256917603,47.24745950677257,46.0234327842076,46.155250549316406,4843200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,44.97830126308809,45.52440394807306,44.80882025249438,45.01596450805664,5987700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,45.93869474097991,46.24940754799172,45.44908330736395,45.901031494140625,3832600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,46.16466220962509,47.16271659587935,46.16466220962509,46.22115707397461,6383600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,46.59778712415836,47.07798094946636,46.089344067880546,46.946163177490234,4145700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,47.08739234640772,48.37733153875094,47.02148346408533,48.19843292236328,4861100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,48.98934626230383,49.38480317351383,48.49032080916651,49.092918395996094,6751900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.10980206026904,50.59941347349934,49.90265780304263,50.345191955566406,5876300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,49.55428372754973,49.55428372754973,48.77278752014441,48.848114013671875,5406800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.000702873271614,48.20784711261157,47.3792737470162,47.821807861328125,5067000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,47.45460616612217,48.057203746733954,46.98382635729859,47.991294860839844,5070500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.41499201641524,48.76337164807068,48.01012470029431,48.11369323730469,4517000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.24551309313555,48.6127207442529,47.238041066646254,47.28512191772461,3753200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.755899384406554,48.68804128572924,47.689990506202506,48.25492477416992,4122900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,48.9516855940545,49.478956675737756,48.8010362004643,49.413047790527344,3783500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.59388497798851,48.8857661159,48.16076848241612,48.659793853759766,4428600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,48.8198701341516,49.13058656636448,47.91597366333007,47.91597366333008,4200000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.6805792838078,47.87830594489406,46.47538410183634,46.90850067138672,5266100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,46.04226783585721,47.48285293579101,45.49616152057264,47.482852935791016,5421000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.18155296003055,47.93479993491801,46.94616305589291,47.89713668823242,4880600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.54485817431173,50.47700362751596,49.42245802960666,50.081546783447266,4425700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,49.89325276616977,50.298120154515765,49.55429068126112,49.60136795043945,4892900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50.26045136805117,50.93837182300777,50.25103376086629,50.392269134521484,3799300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.2416230724881,50.51467623069543,49.72376598773403,49.91207504272461,5245700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,49.85558165357288,49.93090455402924,49.450710737296,49.83675003051758,3732600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,50.96661741558418,51.47505682257586,50.787718809485995,51.20200729370117,4114400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,51.785780408720534,52.05883356744466,51.06077905198665,51.719871520996094,6991700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,52.444873132758495,52.62376817291406,51.69162613241268,52.20006561279297,5484700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,52.209484100341804,52.388379143511564,51.588054865615426,52.2094841003418,7386300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,52.22831016853043,52.75558122568227,52.15298367935748,52.5672721862793,3233400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,52.7367532947884,53.59357241439936,52.68026201571918,53.51824951171875,4327700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,54.18675049638829,55.12831003096242,54.12084161630927,54.73285675048828,4724100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,54.506885225875386,55.08123716242234,54.42214471733953,54.93058776855469,4503700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,56.37117100596916,56.766627896985625,56.15461273374588,56.33351135253906,5630000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,56.550067919387935,56.72896294102144,55.909807137442705,56.40883255004883,5256500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,55.75915982749156,56.088704245857315,55.391952163665486,55.72149658203125,6008900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,55.95688531995126,55.95688531995126,54.86467636656939,55.09064865112305,5192400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,53.527665998576055,53.68773301077936,50.61824646396399,50.834808349609375,29098400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,52.59551912607328,52.81207740016032,50.844217718852654,51.82344055175781,13931900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.45817643097148,52.68025754377717,50.175709284308724,52.36954116821289,6885700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,54.17733729898064,54.41272718617631,52.642594228770726,53.46175003051758,9502400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,53.80071485818956,53.857209727108206,52.868572867503254,53.019222259521484,4025400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.82149105568535,53.35817972949681,52.7273365342943,53.056880950927734,3567600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,53.94195571781818,54.0361102504886,52.520198568844584,52.89682388305664,7418500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.884510079075156,53.31054068457524,52.420609283863946,53.09279251098633,3369400,0.307,0.0,0.0
2020-06-23 00:00:00-04:00,53.888045715586884,53.93538525925739,53.19693099369901,53.21586608886719,3116000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,52.64782263734589,52.704624305909974,51.511742316567116,51.6632194519043,5653000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.521216583434004,52.36381212540173,51.057319359727444,52.3070068359375,5254700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,52.10818487699725,52.20285673183455,51.27505883072992,51.58748245239258,8172900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,52.02298408136111,52.81824002239275,51.899907768290696,52.59102249145508,4939100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,52.41114401628299,53.66083139605418,52.2596668675683,53.34840774536133,3938900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,53.4052155862244,53.64189886813667,52.73303593235362,53.46202087402344,8146100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,54.20993491708299,54.910518989806086,54.096327957979284,54.465553283691406,8032900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,55.49749689641674,55.554302186226934,54.53182863864588,55.241878509521484,7864200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.844245796096,55.421753533600715,54.80637560739078,55.260807037353516,7448700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,55.35548340063131,55.64896833907349,53.85964342618392,54.47502136230469,9166800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,54.73064219538125,54.80637896593288,53.35787846844361,53.96378707885742,15729400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,54.0868633336753,54.96732541079562,54.048993142691586,54.90105438232422,4657100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.46909280107917,56.018196124342275,54.8631841913405,54.90105438232422,9034600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,54.78743949634715,56.359016183450336,54.72116847309279,56.28327941894531,9434100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.26788499058357,57.46669806851392,56.841854386804215,57.23001480102539,8228600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,57.343624546400164,57.854861295793086,57.135342105202994,57.41936492919922,5564400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.8264582084541,58.05367212501182,57.61817577535944,57.90219497680664,4077800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.873787628899734,58.02526476006266,57.30574567841399,57.400421142578125,3593200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,57.760183570333,58.18621417825385,57.760183570333,57.90219497680664,3777100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,57.80751989779137,58.593306431800464,57.78858480388153,58.574371337890625,2949700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.52704279501778,58.97200852930434,57.987405190734236,58.394500732421875,4414000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,58.18621698664336,58.498640651364646,57.864327579733676,58.19568634033203,5863500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,58.574372079749175,59.256021023137215,58.3850247497525,59.038272857666016,3640900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.85839462571144,58.85839462571144,57.68444761348131,57.74125289916992,4570100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,57.93059966572458,58.385031140558546,57.83592779611346,58.214622497558594,4111500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,57.34361960388511,57.51403183899472,56.61463473402733,57.0880012512207,7021100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,57.19214183710458,57.28681369490749,56.425286787501506,57.144805908203125,5270700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,57.43829225214141,57.45722734646937,56.813448585318454,56.82291793823242,5538900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,56.59570434742975,57.760185643203705,56.482097385073814,57.62764358520508,7917500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,58.167279618040816,59.08561186894604,58.0063367266245,58.47023391723633,5896500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.39449901164772,58.54597616607935,57.99686922407704,58.22408676147461,6969700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,57.92112996353145,58.43236669208111,57.64657650432885,58.42289733886719,3985800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,58.479699577378106,58.990936279296875,58.394493460391644,58.990936279296875,3339100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,59.50217705415949,59.84300156612132,58.773195706519346,58.886802673339844,4487600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,59.59684682362085,59.6631178488723,59.09507584621704,59.23708724975586,3964500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,58.953061930920555,59.454829244707454,58.877321560500086,59.22761535644531,8426000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,58.962536965862654,59.53057899905895,58.886800195003275,59.29389572143555,2589800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,59.75779594562045,59.98501349269143,59.312833817002904,59.558982849121094,1859800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,59.74832440781788,59.86193136458389,59.25602277983182,59.312828063964844,2382000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,59.54004023581715,59.68205163624553,58.97200185710349,59.14241409301758,3104700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,58.69744836278709,58.97200181059882,58.53650547982845,58.93413162231445,2331200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,58.4891662824731,58.69744870776127,58.271418115808174,58.59330749511719,2756300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,59.3412249618103,59.63471349310204,59.142411897789984,59.625244140625,3531600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,59.833534605453316,60.032347696216384,59.1329504994069,59.38856887817383,2877400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,59.33176346695639,60.1175536976266,59.18028631076096,60.01341247558594,2381400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.221695745520194,60.34477206521063,59.6725887895939,59.85247039794922,3648800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,60.145950399275726,60.61931693126814,59.87140055546015,60.56251525878906,2422900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.458372771041354,60.600384172249235,59.63471603393555,59.63471603393555,3054700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,59.63472197517629,61.37671109424265,59.398038690583036,61.31044006347656,9232800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.5660529286953,62.796808859717515,61.16842675639597,62.7021369934082,11455600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.616921749357495,62.616921749357495,60.3258295604127,60.969608306884766,14445600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.32937022911891,61.65126324520314,60.08915215588372,61.007484436035156,13963200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.40156455243155,60.44890048003342,59.407495626793136,59.8619270324707,8232900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.600391480325044,61.812208767170965,60.56252128723601,61.405113220214844,6618100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,61.7080605987791,61.935274508747305,60.71398800529326,60.827598571777344,7117300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,61.310442638443234,61.906881940387755,61.026419795802454,61.60392761230469,9721900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,62.115148459911524,62.67371742467233,61.86899587430552,62.49384307861328,5781400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,62.806272280871575,63.21336781506748,62.76840931197012,62.796810150146484,4305600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,62.93882200573813,63.563662119005066,62.664268529772144,62.84414291381836,9570600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,62.18142974326488,63.440586488573594,61.85007460581529,63.30804443359375,11613300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,63.50684909873193,63.50684909873193,62.153020668305494,62.21929168701172,9455000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,60.96182416642511,61.0189005578783,59.43040979330306,60.124778747558594,8035400,0.308,0.0,0.0
2020-09-22 00:00:00-04:00,60.17233541716356,60.39111251971955,59.74430241013276,60.238922119140625,5863700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.12476982595449,60.18184258043345,58.422137416634186,58.46969985961914,7441800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.4411646934541,59.48747680870314,57.95605895503778,58.88822555541992,11004700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.33653769908297,59.601619667198186,58.12727454691894,59.411380767822266,4434500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.25793624708608,60.866701412268334,60.0106282335003,60.3720817565918,4285300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,60.41013169624623,60.6003705995344,59.763325230674894,59.925025939941406,5666700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,60.19135368461094,61.028406247306016,60.05818755091127,60.533782958984375,6173600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.81914530208377,61.104501848551976,59.47796626802837,59.67771911621094,14577400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.00236772975058,60.67646567091765,58.821642773086985,60.21038055419922,13926600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.69549753029728,61.77034434996416,60.67647327534235,61.361331939697266,9320700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.665697381663,62.16982731246174,60.47670895732279,60.590850830078125,15679400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.36132353973401,62.31251438623488,61.26620590648597,62.15080642700195,7138900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,62.626397148626644,63.01638884977861,62.45518977583957,62.77859115600586,6291600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,63.30175089557124,63.539548596520774,62.873710679656114,63.263702392578125,4773800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.62516203871591,63.70125905636719,63.121031996545454,63.159080505371094,4065600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.71201921352137,63.06396247524295,62.3600759517998,62.59787368774414,5170600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.66444565047144,63.18760347957537,62.57884196407791,62.77859115600586,4383500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.90350836271282,62.67397070492896,61.827411345528,62.59787368774414,4374900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.968840200248955,63.33029741843951,62.78811884816496,63.035423278808594,10082500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.244682196715665,63.463459301254716,62.11276993743687,62.30300521850586,5413800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.67396247550613,63.11150938135017,62.255436192955294,62.4456787109375,4199900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.43616569543964,63.16858670075046,62.207881927490234,62.207881927490234,3900200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.179344400918055,62.62639797522328,61.561068937546445,62.55030822753906,3533200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.99736822736105,63.2351659211338,62.4646964585435,62.77859115600586,4116500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.98910939826521,61.99862333925688,60.73353769675906,61.20913314819336,7416800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,61.22816135264202,61.313765050985914,60.590861557540855,60.628910064697266,4656500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.145046889758554,59.72527388437022,58.68847572068014,58.9167594909668,7712300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.745547340917895,60.600370288575675,58.536287814029436,60.1342887878418,7543400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,59.88697783942878,60.34354903331135,59.14505010293278,60.09624099731445,7339900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.9998676088783,62.312515648118335,60.83816690338103,62.0937385559082,7934200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,62.83566238095727,63.387354790636266,62.40762942066043,63.0639533996582,8892100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.76908914755749,63.168594864361864,61.41839973186904,61.989112854003906,11097300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,63.415894569865806,65.00438160634866,63.36833937981568,64.51927947998047,8853700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,64.89024001278106,65.2612038583731,64.41464459463639,64.68097686767578,6075700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.78186250917479,68.87573344624614,66.04118149899247,66.13629913330078,16434200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.41213746177569,67.06846139743777,66.32653377817252,66.91626739501953,9825300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,66.96383468803762,66.96383468803762,65.470465401876,65.91752624511719,6417700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,65.62265666709926,65.67021911382218,64.11026665384873,64.5287857055664,5526600,0.0,0.0,0.0
