Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,57.755961921204026,57.8387861010126,57.59031707212728,57.663936614990234,7410800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,57.682348489217794,58.050456774151236,57.65474159653706,58.04125213623047,9625700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,57.96762892568704,58.08726112677757,57.89400586913235,58.059654235839844,7512300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.01364039386753,58.59340615494182,57.98602999295413,58.47377395629883,12454300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,58.547394323036954,58.676231160640604,58.48297590423513,58.630218505859375,8048600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,58.62101805234598,58.86028596628053,58.547394995418074,58.731449127197266,14902700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,58.648626283569406,58.961517261581555,58.44616638293195,58.93391036987305,11300300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,58.95231635483538,59.11796473665094,58.933914099558876,58.979923248291016,8046500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,58.78667134258035,59.08115306332961,58.56580566384232,58.92470932006836,14563100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,58.97072311635748,59.044346176487316,58.33573650963021,58.51979064941406,11935100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.02285193142303,58.611822435326616,57.98604039729378,58.33574295043945,8748400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.372543636286224,58.58420465238148,58.31732634535424,58.40935516357422,7899500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,58.455369841613326,58.50138249704642,58.114871978759766,58.114871978759766,8300800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.14247553575633,58.85108162252107,58.10566400930457,58.80506896972656,13824800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,58.83268702681717,59.090360739809945,57.97683818232996,58.142486572265625,15280000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.35414762372984,58.57501331382439,58.09647391073706,58.142486572265625,21797600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,58.602610942921864,58.8878950161581,58.372544161114085,58.49217987060547,14290900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.68543788493833,58.98912422572678,58.6118148262377,58.961517333984375,20911400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.025936425553816,59.37563542673207,58.90630421961737,59.062747955322266,9628500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.06274093237165,59.255996174865686,58.887891452573285,59.1363639831543,14849000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,59.16397595400899,59.495272689908155,59.145566679191724,59.38483810424805,7394100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.4768698864831,59.4768698864831,59.117966220388624,59.16398239135742,8375700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,59.2375939227103,59.255996174865686,59.01672477036236,59.1363639831543,8479000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.00753667514974,59.58730249617173,58.92470897438563,59.4860725402832,7950900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.550484306410695,59.642509613906675,59.43085210877401,59.624107360839844,5421200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,59.54128573088332,59.67012257870999,59.292816673240914,59.41244888305664,6902300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.42164933236928,59.57809306211925,59.32041938462961,59.348026275634766,4971300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.24678924349332,59.440044478502166,58.841873011492865,59.39403533935547,13397700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,59.228395269848896,59.624110431433444,59.20998599475309,59.49527359008789,10027800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,58.68543269996967,59.13636511831866,58.05965079846595,58.12406921386719,19892700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.160885785676264,58.44616636133382,56.88171498239189,57.07497024536133,25721400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.249821410015926,57.77437343079541,56.72526938923644,56.75287628173828,26066400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,56.246727384745725,56.752873616574675,54.433803481266025,54.4430046081543,39092300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,53.20065029185607,53.375499803278984,51.57177685935317,53.36629867553711,50978800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.476724354938014,56.265132680774336,53.476724354938014,56.219120025634766,27103100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.30194701852686,57.24061997448343,55.050383077251425,55.455299377441406,35237500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.23753019648932,58.20690147932051,56.163907134064566,58.17929458618164,26214300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,56.90012067003884,57.847994729498254,56.50440550704224,57.084171295166016,16556300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.57493863437066,56.955339508589674,55.16081766999677,56.63324737548828,24800200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,53.50433383780911,55.67616496679541,53.37549699296089,54.166927337646484,19126300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55.30806224849705,55.81421206207122,53.27427239764094,55.72218322753906,28174800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.34177736347602,54.62706145877503,52.33559459011839,52.98898696899414,17759800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.59320246722851,52.18835587986343,47.77107369945554,48.01034164428711,26713800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,50.403033191811886,52.11473068527158,48.55329421899294,52.0963249206543,24835800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.2557150536831,51.13924341079188,46.731163077836904,48.562496185302734,27436800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.501171493894965,52.86934916689585,49.39073690684924,52.65768814086914,32318100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50.38462634578414,52.4552274284876,49.050238279267134,51.304893493652344,35524900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.76193268296406,51.019606345496655,49.13305950793938,49.59319305419922,26807900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,49.73123369663915,49.749639459448815,45.97654233643609,46.38146209716797,26903700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,46.286135259614404,46.83220260179461,44.11112324434262,45.00889587402344,31822200,0.287,0.0,0.0
2020-03-24 00:00:00-04:00,46.97103183044264,47.57263266515977,46.09177042995054,47.30422592163086,28041800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.202409463622296,48.69252530767124,46.35091671310584,47.174644470214844,25526400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.74848585111823,50.09009489471781,47.55412379870433,49.756900787353516,25754100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.67402734313355,50.895319215262276,48.59072880966257,49.52552032470703,26004700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.00680214213324,51.60798198239158,50.00680214213324,51.459896087646484,15892600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,51.274782194980595,51.524674229011296,50.293711111137966,50.414031982421875,15203200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.044239346684236,50.330736055465536,48.923918469197666,49.562538146972656,11979800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,48.87764669838289,51.11744621431824,48.757325810056564,50.830528259277344,14748100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,50.62691063585192,51.385851233516746,50.41403739803335,51.22850799560547,15374100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,52.50575445946387,53.505336892298374,51.756067634838,53.1351203918457,14835200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,53.95884020264401,54.38458664204781,52.515003837597106,52.52425765991211,22985400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.91297682342442,53.59787612228916,52.32063339232268,53.30170440673828,13877400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.44980452711962,54.62523788152344,53.32022980832092,53.801509857177734,20376000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.625649547715874,53.90331366401072,52.88522014243672,53.40352249145508,10679500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.31979784378027,55.73587270407852,54.10692462976125,55.671085357666016,17745300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,54.9306566810052,55.27310814462889,54.384589340537154,54.79182815551758,12553400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,55.07873774188588,55.3564018298641,54.375330761266724,55.15278244018555,14486100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,55.828428581830366,56.18013386365435,55.07874184362167,55.995025634765625,12083100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.43970595878439,55.828430072246995,54.847358904397815,54.893638610839844,9263900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,54.116186596118766,54.43086953294142,53.53309689804969,53.72745895385742,13021900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,54.37533657657446,54.55118745787468,53.81075804891859,54.24576187133789,15086800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.11618203602867,54.46788376528871,53.67192443276948,53.76447677612305,21074200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,54.07916085021584,54.51416464075922,53.89405262887958,54.33831024169922,9638300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.67150976038008,54.74555446852214,54.28278563457232,54.49565887451172,11024000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,55.12501906500733,55.199060234839195,54.56969440336298,54.80107879638672,13608800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,55.07874717920932,55.07874717920932,54.05140329411542,54.5697021484375,16038500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.41235124767223,54.44011624326133,53.60713106913404,53.92181396484375,16397100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.62564331582802,54.079158259846416,53.10734455768757,53.329471588134766,13023600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.22765971252789,53.42202526950749,52.77414831774796,53.30170440673828,11314200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.51458901018801,53.921824323187955,53.283204587442256,53.347991943359375,9705200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.44054193972741,53.58862781273433,52.71862021950368,52.764896392822266,10700100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,53.17213065465046,53.246171819513485,52.505742517656195,52.61680603027344,11203600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,53.144366935797294,53.90331101082898,53.116601937792794,53.79224395751953,13405000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53.55161504939546,54.134704823410765,53.49608151308332,53.71821212768555,8807200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,53.89406013568634,54.190231918819336,53.26469421386719,53.26469421386719,20587300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,53.21841292804476,53.514584682757864,52.46872618793894,52.783409118652344,12186800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,52.52426059311067,52.79266735362871,51.82085354658139,52.65383529663086,11793500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.644577434210795,53.273943257854924,52.45946921596624,53.116600036621094,20847900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.9588394165039,54.23649998030256,53.5701153333149,53.958839416503906,15213600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,54.0328830820397,54.06064807869431,52.96851348876953,52.96851348876953,15313100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,53.41277689583951,53.625650131509325,53.08884013083019,53.59788513183594,8519600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,53.51458006455059,53.52383741707476,52.89447160996104,53.00553512573242,13913900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,53.024046271656516,53.236919481206314,52.90372540342559,53.190643310546875,7216300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.940338450880176,54.03289434342836,53.37575986359827,53.477569580078125,10487200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.90331322055172,54.32905968375391,53.5978841073985,54.28278350830078,10937800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.69926981098501,55.06948625690314,54.4678854149476,54.76405715942383,10184300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.597460676551904,54.9954385679227,54.106923382761174,54.81958770751953,12890900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.84735327758321,55.40267792210351,54.819588281083135,55.199058532714844,9101400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.291622708621816,55.37492124127656,54.92140622334607,55.34715270996094,9837900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.587793044881394,55.68034539848023,55.40268480703775,55.42119598388672,10155300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.310122128104034,55.59704003804694,54.856610708277955,55.15278244018555,8973800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.560023247132385,56.20790029948607,55.40268354347361,55.920982360839844,11502200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.93023571242557,56.550344190445806,55.73587366982033,56.522579193115234,13094200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.30971387077293,56.39301240508983,55.71737030702888,56.059818267822266,13735400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.18938785121307,56.346731081956285,55.79140639366036,55.90247344970703,9877800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.300874495214,55.64332243656166,53.71820596371018,53.78299331665039,14738500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.52341950390099,54.53267332635391,53.32947516066732,53.79224395751953,17837500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,53.292457661528424,54.4863985037186,52.93149502529168,54.412357330322266,11366700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.48597792093115,55.550765268254914,54.55118299986718,55.26384735107422,10840300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,55.36565784401497,55.59704223939472,55.01395257445696,55.18054962158203,8388400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,54.93065476277094,55.52300178836203,54.85661359122564,55.46746826171875,6022600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,55.97651250659168,56.152363376047845,55.0972510980195,55.18054962158203,10777200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,55.125522024125964,55.237454582847775,54.82704231718536,55.02292251586914,9039600,0.461,0.0,0.0
2020-06-23 00:00:00-04:00,55.38669201397438,55.582568645932696,54.88300619623132,54.93897247314453,7951000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,54.65914488160839,54.65914488160839,53.81967207325469,54.01554870605469,14343200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53.98756344527291,54.46326431314874,53.651772922933084,54.397972106933594,12128900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.37931378067209,54.52855360950818,53.24136142010627,53.28799819946289,14476500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.63311665162239,54.3979712479146,53.58647987051351,54.29536819458008,9654200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,54.30469984778063,54.90165920932153,54.22075221517904,54.69645309448242,7379800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,54.79905404085255,55.08820777715405,54.71510641148491,54.74308776855469,7261600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,55.20014372994051,55.56391565038945,54.91098995714733,55.02292251586914,6857200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,55.44265491701943,55.57324289691767,54.98560944093082,55.29341506958008,10091300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.99493832451348,56.104913085154074,54.95762747111271,55.79710388183594,8161000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,55.918360823923344,55.955671676288304,55.42400092548443,55.657188415527344,9328000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.58257151437692,55.73181136902201,54.90166445517379,55.21879959106445,7672500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.28409112502751,56.34742552106335,55.274761632762626,56.235496520996094,14142800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.505996286610504,56.897749575773354,55.937018221547355,56.15155029296875,10906200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.99297982799898,57.11228050897826,55.88105082734868,56.97237014770508,14270100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.261518240559006,57.699911850918205,56.841780055976656,57.019004821777344,14952700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.99101894352165,57.25219134183708,56.87908994890566,57.1402587890625,7770200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.4014299278723,57.54134027853272,57.20555330205261,57.44806671142578,6321700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.32680787811345,57.35479279460171,56.6925376628098,56.8697624206543,6818600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,57.270846914005936,57.97973529260124,57.20555470379947,57.36412048339844,7847300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,57.541339179892404,57.905114624244334,56.95370931365297,57.8211669921875,7022700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.017052696862585,58.25956613957102,57.83050197884741,58.0263786315918,9468000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,58.11964697397322,58.6046773441456,57.671927453389124,57.951751708984375,6809200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.895793067620104,58.25023906912232,57.774534569550596,58.240909576416016,6801900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.22225302232068,58.74459430083769,58.194271661061165,58.455440521240234,6699300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.43678343306311,58.72593362867545,58.28754358941071,58.53938293457031,7486400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.39947258261037,58.74458905390181,58.12897425406586,58.53938293457031,10901300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.306196561752834,58.49274725939429,57.75587396069778,58.483421325683594,10277200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.51140651429375,58.53938787541572,58.03570558442614,58.32485580444336,8614400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,58.240907452116396,59.07105792291113,58.13830794320175,59.05240249633789,7417400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,59.14567295671607,59.26693144397786,58.76324562749838,58.9311408996582,7143600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.79122953819876,59.033746523246975,58.68862647207519,58.92181396484375,11983700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,58.82853632932439,59.29491128266178,58.763244120509846,59.23894500732422,9175700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.30424332381332,59.66801523374983,59.173655342411664,59.546756744384766,4345600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,59.826577841073025,59.97582124046707,58.968449643508144,59.13634490966797,8633500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,59.37885433772723,60.162364341241826,59.37885433772723,59.90119552612305,8021600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,59.7706243935061,60.03179326662999,59.68667674740784,59.85456848144531,5857100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,59.78927170928294,60.04111818655473,59.62137642987427,59.84524154663086,3776300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,59.985142209470645,60.37690256553757,59.87321677886592,60.1810188293457,5172900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.27430192245597,60.591433476951806,60.00380359380636,60.42353820800781,4927300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.33959438830603,60.42353846497649,59.845238071067726,59.94783401489258,5871600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,59.602722056576944,59.90120175005666,59.50011899478855,59.82658004760742,10178600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,59.75195734512944,60.059766525343015,59.57473614201646,59.97582244873047,5713900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.07842544288885,60.48883056640625,59.89187119009267,60.48883056640625,6978500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,60.628748009383536,60.675388354379294,60.09708081149241,60.35824966430664,4517100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.23698091872861,60.51680157559198,59.95715314554937,60.432857513427734,5375300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.54480419899519,61.09512326755756,60.53547470669077,60.805973052978516,8711200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.09511881706679,61.38426901058261,60.51681131371814,61.34695816040039,6868200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.123102240845625,61.34696023318553,60.92722560800855,61.169742584228516,7661200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.16040942951291,61.26301248575677,60.74999720453747,61.23503112792969,9723000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.514854361425066,62.596847684175025,61.42158079271283,62.345001220703125,11174600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.494242763167065,63.063220766584834,60.82461960255129,61.272342681884766,26304400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.449566423903946,61.70141290488517,60.37690963466228,61.1324348449707,15604800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.98319053338134,61.104452584037205,59.59339506935907,59.84524154663086,16316600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.19035077177382,61.300325445917,60.07842533661121,60.71268844604492,12848500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,60.7126950709508,60.88059035833236,59.83591489579627,59.96649932861328,11060600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,60.15303703122287,60.591430608059355,59.87321634044326,60.30228042602539,10212500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.60076482025385,60.97386622000888,60.42354005419882,60.69403839111328,6397000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.84328346949835,61.0578119767385,60.526144780280646,60.6100959777832,5672900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.87127067155286,61.029836473220115,60.28363358159344,60.339603424072266,7270700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.83590983456426,60.27430344321885,59.52810064768118,59.9571647644043,10108700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.050433587585225,60.1343847756973,58.99642880480423,59.406837463378906,9988900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.000554466627214,59.17883093185158,58.27805998227756,58.95363998413086,11326200,0.377,0.0,0.0
2020-09-22 00:00:00-04:00,58.991169738620975,59.59168370822147,58.934873791061925,59.300811767578125,7148600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.48847874185776,59.638607248047,58.3437466450736,58.409427642822266,7015900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.409430167801666,59.15069126511883,58.0153441642737,58.84104919433594,9141700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.54078533178066,59.21636534960632,58.40942334594693,59.15068435668945,7432100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.638606606521776,60.154673117286904,59.610455051113796,59.8168830871582,6077600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.84502443892129,59.98577146234413,59.310191476867274,59.42279052734375,8150400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.666756866652314,60.52061344023214,59.6386088895127,60.14529037475586,8284100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.49246686312138,60.62382886527449,59.96701527516281,60.48308181762695,9262900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.88256637653007,60.41739941825886,59.68552337786073,60.14529037475586,7463000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.28603167256951,60.62382168343019,60.192202704817404,60.54875564575195,4501200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,60.6895075638451,60.92408358146065,59.976394465860054,60.1546745300293,6552800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.50185173790392,61.05544772274541,60.3798676228972,60.80210876464844,8073100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.07420488757544,61.26186998575163,60.820865953401984,61.20557403564453,6659000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.44953271215578,61.956217778664985,61.37447382572974,61.68410873413086,7894700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.946839082786106,62.72563327365437,61.90931321507279,62.3972282409668,8685600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.209559957872415,62.53796493613467,62.05942787712874,62.35029983520508,7505700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.340922568167706,62.59426150857356,61.77793441848058,62.031280517578125,6566200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.58089121708818,62.23770833655965,61.52459526579039,62.06881332397461,6650000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.25647666174071,62.59426671617916,62.06881870202704,62.087581634521484,6701200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.08757403265772,62.350298007566444,61.111737012502864,61.28063201904297,7733900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,61.88114939440431,62.00313350278321,61.092977426533615,61.2149543762207,7660200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,61.149275195857854,61.618427236013936,61.121127218839206,61.27125930786133,7013900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,61.280628414827454,61.449523411434,60.952223465506655,61.24309539794922,7779700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.45891546504771,61.599662504721294,61.16804349942963,61.3557014465332,5094100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.886547703818025,61.00852465012789,60.03269118291993,60.567527770996094,9352300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.605055382338286,60.93346752803269,60.37986441392105,60.40801239013672,5331400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.54477200350585,59.8544140469092,58.57832001229981,58.64400100708008,10980600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.49387451715717,59.206984018989075,57.91212700939856,58.62523651123047,8942700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.400048865885886,58.681539380532286,57.69632078959684,58.4188117980957,10093200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.2539035684996,59.61984158382225,58.88796197383098,59.34773254394531,10935100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.94824718717132,60.87716622331148,59.87318472192022,60.323570251464844,20578800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.661360970990366,61.37447408524367,60.276652857152364,60.35171890258789,25605800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.05543329205503,61.3650752910824,60.62381436554287,60.79270935058594,13919500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.886549358992916,61.38384936114106,60.81148331675008,61.0742073059082,12703600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.52858190136189,63.129095926256525,60.849016777184374,60.933467864990234,15142600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.9240817087608,62.30338979533348,60.87716364320309,62.13449478149414,15134300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,62.49106194181072,62.94145113396768,62.06882789060191,62.669342041015625,10382100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,62.50042343139649,62.66931841995949,61.97497553750744,62.500423431396484,8945500,0.0,0.0,0.0
