Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,85.5134754848756,86.25730822034186,85.3665417559912,86.23894500732422,8778300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,86.24811239912344,86.24811239912344,85.4859095391158,85.90834045410156,4770600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,86.16547096888621,86.88175532209644,86.13792264856046,86.67053985595703,8431700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,86.84503484642151,87.35011081501284,86.67973789362674,87.3133773803711,5844200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,87.23990850497533,87.72661424196068,87.23990850497533,87.41439056396484,5833300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,87.54294994171929,88.32351610600399,87.33173445891515,88.3051528930664,7160700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,88.47961496494335,88.72756384345475,87.57048542483264,87.80006408691406,7816000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,87.8459962372829,88.39698371044034,87.45112059705266,88.32351684570312,6064600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,88.46126948873895,88.64492965274897,87.81844490233154,88.12149047851562,3984300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,87.63476915672757,87.93781467902971,87.42355370010293,87.69905090332031,4866600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,87.79088682221102,88.31432593827496,87.68069353852516,88.07556915283203,6030700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,88.27758462132213,88.44288153826815,87.66231548842826,87.80006408691406,4804700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,87.46029902675787,88.02047161164353,87.39601727141948,87.9102783203125,7056700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,87.73579052180257,87.88271723601729,86.59708221344327,86.84502410888672,7803900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,86.97358714380594,87.76333837124947,86.83583853321736,87.11133575439453,10799800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,87.34090281619372,88.36023259027091,87.1664207989168,88.00209045410156,6893400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,88.08475141944449,88.36943376352241,87.83680951324574,88.02046966552734,8037200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,88.29597756764613,88.5806529399315,88.14904382312041,88.35107421875,5207400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,88.42452371202845,88.53472399876394,88.1122930693705,88.31432342529297,4246700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,88.70920258288712,89.2785602445565,88.50717221886941,89.20509338378906,6186900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,89.48976312009881,90.45399634041482,89.48976312009881,89.93055725097656,7281700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,90.15095976676945,90.87642927965314,89.84791420958024,90.6468505859375,5726300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,90.56420132714938,91.33558233850746,90.4448159281163,91.26211547851562,6023500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,91.36312311073533,92.11614084797134,91.24374472775108,92.08859252929688,4262600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,92.16207876768996,92.198812202377,91.51007606591429,92.02433013916016,5860000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,92.0426896605537,92.52021024360555,90.82132937237941,90.86724090576172,7103500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,91.0141679171658,91.88656405515027,90.62847743550014,91.8498306274414,8793000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,91.63863958422576,92.18962709215866,91.63863958422576,92.02433013916016,6280100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,90.91316349474874,91.62026279476395,90.3897243488143,90.79378509521484,7534800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,90.97744033940342,91.17947070170047,88.12148095860864,88.36024475097656,9336400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.53473652126709,89.22347264686323,87.36847275846004,87.43275451660156,12259300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.30323833833818,86.30323833833818,82.8228239881386,82.85037231445312,18952900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.20659019322787,81.62901422368266,78.35063017746468,80.26072692871094,34732100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,81.261678589583,84.44823221947848,80.77497284321834,84.12682342529297,21369400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,84.39313625373772,86.4685297798513,83.4656362919944,84.1360092163086,20821800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,85.46754970002542,87.50620947532047,85.36653452152447,87.35009765625,12692300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,85.95427247802884,86.60627521051593,84.52170348868745,85.44920349121094,12086000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,83.3554283279631,84.31047652650103,81.35350185541323,83.99825286865234,16538800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,78.19449574689098,80.25151865109302,77.23026253851052,77.7720718383789,14725100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,79.7005443466365,80.97700139039549,76.58745765646908,80.77497100830078,18279800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,78.82814087422197,79.0852749093066,75.36609708166179,76.07319641113281,14714000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,71.64691463868817,73.42844751870314,67.36757149157184,68.66239166259766,11980900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,72.00505988676863,74.53960344588225,68.3134308233269,74.521240234375,11713600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,66.89922844666017,68.2491522564132,61.38933992109554,61.94951248168945,12956800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,62.68416381551385,66.13702206684458,60.66386725788652,64.86056518554688,9973600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,60.88427006970008,62.83109283470849,56.04474746602083,58.4782829284668,8574700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,57.8630078650326,59.91084923130261,55.84271832194143,58.505828857421875,10115000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,59.121101428151576,60.90263429553845,55.55804269956341,55.94373321533203,12254800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,55.704977274744856,55.704977274744856,51.673575744054894,53.11532974243164,16261300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,55.934554121028,57.49568997587345,54.44688513139549,57.36712646484375,12192800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,57.837202281167215,63.66913284287755,57.188178795597025,60.5167350769043,13699300,0.597,0.0,0.0
2020-03-26 00:00:00-04:00,61.31409660270142,65.31022673169215,60.822694853074964,65.00425720214844,11439200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.99229629657723,66.77516639377727,62.68632672970626,65.08770751953125,8318700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,65.63474009031562,66.58972951393723,63.502234078778834,66.38574981689453,10447900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,66.03342648650903,66.03342648650903,62.945931016950276,64.50358581542969,11231300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,61.49954921052999,64.64267341574812,59.070346988350835,60.24786376953125,11527300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,59.40412443169154,61.67570121121197,59.32067850865943,60.50746536254883,10395900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,59.997518252245165,60.77634925320623,58.42131939200186,59.561744689941406,8666500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,62.092930601773844,64.36450724368574,62.018754880508396,64.03072357177734,11485600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,66.50629791518918,67.79507122041105,64.64267328635542,64.65194702148438,9338600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,65.69036326866181,69.73284781508275,64.99498184999472,69.27853393554688,14284800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,70.78056334442539,74.28529213519583,70.78056334442539,73.13558959960938,15642200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,72.79255259711208,73.01507274290603,69.65869478898595,70.15937042236328,9757500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,71.7170065855477,72.77398584020523,71.17924322474691,72.01370239257812,8697500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,69.93683884188724,70.6322203733628,68.48117378561653,69.2878189086914,9204500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,69.07457265994212,69.83485626398596,68.0175931878272,68.50899505615234,9036800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,70.56732218906602,70.91964630413453,68.45336335108071,70.54877471923828,7339000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,69.23218830365403,69.53815789610582,67.8970604822241,67.98977661132812,7404300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,66.26523209665685,67.34075196549915,65.82018475775789,66.74736022949219,8919100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,67.98049046424313,68.38844984635935,67.1831191667174,67.8135986328125,6503500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,67.85996544838851,68.53679948576855,66.91424263956881,67.19239807128906,6051900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,67.49837174100445,67.7394322511332,66.5804630047134,67.47055053710938,4911700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,68.00830011249383,69.87192426179416,67.85995575753766,69.60304260253906,5471500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,71.14217076093273,71.9488088227117,70.15936003772008,70.23353576660156,6052900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,71.71701915752548,72.18060687938898,70.24281359741745,71.30906677246094,7196600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,70.16862321391088,70.74347441556354,69.34343780718486,70.51168060302734,8778000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,68.99113806508129,69.00040472772172,67.47983734767334,68.11959075927734,5740600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,67.36856593416348,67.99903839637459,66.37648149515239,67.91559600830078,4894100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,68.49044598232425,69.3156314819124,68.1937501518407,68.24010467529297,7107700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,68.65734373455,68.87059012310301,67.06260085586139,67.10895538330078,5740800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,67.71161659327376,68.97257567083093,67.61890047040947,67.99903869628906,6427100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,69.09310759575375,69.79776287939647,68.72224309531887,69.62159729003906,7870600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,68.78715305107937,69.71432855704334,68.2864774290043,68.63880157470703,5544300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,68.88913592697025,68.96330458383689,65.41222813268415,65.48639678955078,10986600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,65.05062583165716,65.33804792601632,63.576413349502225,63.938011169433594,13770700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,63.010831962123895,64.27179092447956,61.601528631495505,64.23470306396484,9536900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,63.79893345243233,64.04000102364874,62.89030557242561,63.938011169433594,9552500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,66.17251489310397,68.22157180361413,66.13542702598043,67.66526794433594,11786200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,67.42419950620368,67.85069936213775,66.88643605028308,66.90498352050781,4982900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,67.71161132909172,67.78578705113112,67.02550358469279,67.55399322509766,4393100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,67.22020564761824,67.91558708535223,66.77515841500275,67.46127319335938,4139400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,67.3592819395767,68.43480152905113,67.18311638209447,68.3791732788086,4405800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,70.4097033079326,71.29051712303333,70.20572358474202,70.873291015625,7415800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,72.48658612171484,72.63493053408688,70.50243097394491,72.23625183105469,8143900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,73.08923993249158,73.1263277980832,71.94881105535721,72.5329360961914,6195400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,72.02298132850767,72.50510939708806,71.34614021188023,71.78191375732422,10074000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,71.72628585016747,73.96077477178653,71.57793439831917,73.44155883789062,6401800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,74.0349515229892,74.28529283300344,73.31175586967996,74.099853515625,6300800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,74.85087533799465,76.65886459122203,74.73033800525474,76.32508087158203,9371500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,76.02838766558202,76.05620179755613,74.96213447258772,75.67606353759766,6583900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,78.1887032827542,79.83907436512334,78.0959871573894,78.42976379394531,10281900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,79.44038846992103,80.53445572370146,79.42184807440712,80.49736785888672,6919300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,79.12514982751456,79.66291328839789,78.17016024195915,79.19932556152344,10855200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,78.79139134059704,79.19007716059375,76.56616832372686,77.1781005859375,9362100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,73.784626822758,74.86014670740752,72.14352225234752,72.3011474609375,9634500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,74.75815833665908,75.11975621729528,72.81109119312855,74.8879623413086,12788900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,72.6600859068389,76.16942545190288,72.3147567157421,75.74942779541016,8011900,0.533,0.0,0.0
2020-06-16 00:00:00-04:00,78.4654255337363,78.6054271229063,75.98275964361295,77.24275970458984,7372800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,77.66276068076075,77.73742914762272,76.14142805252715,76.19742584228516,4686800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,75.51610277202033,75.7867635285104,74.97476701748498,75.38542938232422,5687200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,76.50543746128854,76.51477280100384,73.95743089812358,74.43343353271484,9850800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,74.16276025027759,74.4427634551381,73.0427616723901,74.29342651367188,5325400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,75.03076089889628,75.15209182205551,73.83609386208236,74.06942749023438,4775900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,73.11742036824167,73.34142577230978,70.31741690438356,71.95075225830078,7585000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,71.39075390867359,72.87475946642554,71.30675722164956,72.8374252319336,4919500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,72.55740732944481,72.90274358792801,71.34407699784231,71.39073944091797,6942000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,72.19341774313226,72.79075121700036,71.09208281554231,72.72541809082031,6311100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,72.80941286049169,73.95741009534166,72.52007437692498,73.55607604980469,5965600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,73.75208515082394,75.52542203106047,73.64942491237596,75.20809173583984,6281500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,76.49609463175075,76.65475978748681,74.68542342626809,74.97476196289062,4294100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.54275121311953,76.54275121311953,74.88141722733262,74.98407745361328,5060000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,74.22807790472946,74.61074839686333,73.48141471541646,73.55607604980469,3941100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,73.73341958596218,73.96675319224688,72.81874871618452,73.4814224243164,3753800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,73.3694140837179,73.4067483123436,71.92274298776996,73.07074737548828,3988600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,72.98674639708301,73.61208584972226,72.74408458281684,73.27608489990234,3588700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,73.66810020943255,73.87343496060817,72.13743203620429,72.37076568603516,5494600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,72.20276040484852,73.11742426414287,72.08142947842954,72.92142486572266,4973400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,74.14410413637844,74.38676600945617,73.1640999417604,73.67743682861328,4716300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,73.32274473325364,73.56541365964597,72.63207930358816,72.87474822998047,4039300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,73.20142292763181,74.11609384338165,72.73475569160732,73.78942108154297,3474300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,73.67742812571215,74.09742580477877,72.66008981214924,72.91209411621094,3111900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,73.45341941539648,73.85475351945746,72.9214190561321,73.0987548828125,3804000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.80942015171962,74.24675601407294,72.63208433314034,74.21875,3350000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,73.99474759214795,74.48941366810732,72.98674476522537,73.8360824584961,3681000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,73.71475320221036,74.06008236896464,73.22941533212546,73.27608489990234,3584300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,73.29474498973309,74.14408266184336,72.46407799216148,74.12541198730469,2592400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,74.01343097967545,75.87076469810768,73.88276471531,75.45075988769531,4053500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,76.00142933178634,77.19609636365323,75.98276577475345,77.14009857177734,5100100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,76.1787580843061,76.75742086862775,75.72141909058388,76.74809265136719,5807600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,76.67342793818953,76.72009038910382,75.43209138728383,76.58942413330078,6989600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,76.68275831620142,76.70142187120443,75.27342136746282,75.59075164794922,3616900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.41343640601738,76.79476758750818,75.40410106646229,76.54277038574219,3995000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.75744244093536,77.1401130794617,75.88944089972873,76.2534408569336,4036100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,76.02943034337208,76.52409650744653,75.80543204885821,76.26276397705078,3137900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,76.02942402899546,77.33609369323042,75.90809311303914,77.29875946044922,3941300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,77.46675667183779,77.93342388070428,77.0934214805893,77.48542022705078,4031300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,78.35342494299447,78.35342494299447,76.1040926008068,76.36542510986328,4076400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,76.86009896689136,77.24276955135309,76.63610066813042,77.10276794433594,2989300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,77.05608513009452,77.52275232612615,76.03875406071819,76.22541809082031,4181800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,76.03876470384698,76.93476499114752,75.96409623304427,76.2347640991211,2213900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,76.38409619715573,76.84143525387375,75.96409849772958,76.83209991455078,3122400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,76.86009264284267,76.92542577130473,76.0107619728359,76.46809387207031,3523100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,76.54277130855571,76.61743266356352,74.98409713983726,75.09609985351562,4337000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,74.74141831996027,76.25341544735107,74.52674828096806,75.77742004394531,3036300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,75.6840848435499,76.2347558551994,75.05875248994876,75.88941955566406,2933300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,76.03875123777549,76.52408197048888,75.08674620557946,76.48674774169922,3110600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,76.66408842910408,76.85075246416034,75.92675338531184,76.67342376708984,3043100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,76.53343532109787,76.5894331170742,75.48809803128094,75.95476531982422,4668400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.05743327718517,77.27077108502878,76.05743327718517,77.03743743896484,4541700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,77.25209571459436,77.55076247858864,76.4400992328979,77.51343536376953,3770000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.43876375171064,77.47609798579285,76.496093923272,76.76676177978516,3392800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,76.52408815683206,76.91609403042584,75.97342425941414,76.85075378417969,3026500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,76.86943183394683,78.37210098466169,76.31876076293078,78.25076293945312,5049500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.28809379024112,78.89476262772412,76.70142801907976,77.28009796142578,5707500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.46676603454944,78.00810177124731,75.61876053094466,76.92543029785156,7279500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,76.59877152137345,76.59877152137345,75.40410435422855,75.96410369873047,5431300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.2814265610224,77.5974244125231,76.18808742083338,76.65475463867188,4645000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,76.55208130070905,76.82274912040356,75.59074804638696,75.62808227539062,4574500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,75.8240887704115,76.05742238305376,74.58275936294501,75.20809173583984,4298300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.75876325577056,77.41076938690256,75.55342851668952,77.2240982055664,4373400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.50411994378622,78.8201182630897,77.44812213638838,78.1201171875,4166400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.58676255048614,79.3054341076828,78.16676487113124,78.54010009765625,3958900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,77.80275709754379,78.32542208923617,76.58941951451335,77.06542205810547,4258900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,77.09343955361562,77.09343955361562,75.26410452050087,75.40410614013672,6820100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.23742690624277,74.48942408783522,72.884087610203,73.30409240722656,5721100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,73.43475810916124,74.73209248326901,73.2480940590879,74.16275787353516,4788600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,74.19938792250848,74.19938792250848,71.9458054661427,72.03031158447266,4149800,0.479,0.0,0.0
2020-09-24 00:00:00-04:00,72.03030159109778,73.35428790629054,71.70165479213739,72.34956359863281,7611800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.10541414943812,73.91767446528742,71.9645634915713,73.81438446044922,3292100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.88483667833786,75.59847474538246,74.65947992809923,75.28860473632812,3960900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,75.23227785846592,75.31678396513503,74.18060093704071,74.7252197265625,4520900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,75.11958006220479,75.76748873270897,74.2181459611337,74.9693374633789,4276500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,75.23226930146816,76.48112699640824,74.9411760290259,76.41539764404297,18707600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,75.36374957962317,77.88025676248814,75.0257107667037,77.63611602783203,18898100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,77.84267455278535,78.33094872298695,76.65953903504011,78.06803131103516,12648700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.24643548449009,78.65958830958405,77.26988006924354,77.57975006103516,20491400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.04925217996129,78.08681283251494,77.30744541094106,77.66426086425781,3424200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.09620454365431,79.17605011739255,77.9084084282053,78.88496398925781,4177600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,79.18543756207248,79.41079432056783,78.31217206344556,78.54692077636719,10875100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.65021863084505,79.17605350778909,78.21828181564631,79.01642608642578,5738400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.913130947666,78.913130947666,77.29805860020232,77.748779296875,4940500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.65487260923604,77.87084458071692,76.72526969712767,76.83795166015625,5918500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.08675766183111,77.76755943803677,76.08675766183111,77.15721130371094,4817100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,77.17598795582154,77.2886627513409,76.55624792461686,76.6783218383789,4338800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.85673477494424,77.06331480896941,75.32617559442768,75.43885040283203,4996400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.974081970186,76.51869357597928,75.76750194276391,76.00225067138672,7054500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.72054371252634,76.09614308324358,75.42945760310249,75.70176696777344,4019900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.65483225760491,75.945918435891,75.34496216616009,75.60787963867188,3928800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.84262158082504,76.34967973102684,75.48580606651852,76.06798553466797,2641500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.42006198295832,75.50457524014395,74.40594588050143,75.1008071899414,3991400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.19471787974423,75.5797020868731,73.97402156999681,73.99280548095703,3414500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.73454555561581,73.49512914742849,71.93640130737302,72.1805419921875,6085000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.27445038441412,73.79561778552193,71.6734941235383,73.2791748046875,5759000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.81906242830901,73.33550536087247,71.945796823977,72.78150177001953,6507300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.57964814040498,74.6313251103884,73.12892739213689,74.61254119873047,6576200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.19472025271378,76.38724073365401,75.01630891277628,76.04920196533203,7949700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.42479660870735,77.41074414858802,75.6829897559904,76.20883178710938,6721800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,76.80978743779082,77.19477163031266,76.16187864954253,76.45296478271484,5409000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,76.49052406359469,77.06331152847693,75.72994048339088,76.02102661132812,6837600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,79.81457320545748,83.34519633198505,78.03048131277815,78.2182846069336,17599700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,78.21827199941804,79.33567097269292,77.89901003279522,79.09153747558594,9468700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.67372361360968,79.98359368022442,78.85680255576042,79.59860229492188,5307900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,79.19482692000247,79.61737892600888,78.14315721039563,78.64082336425781,3756800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.99763429553906,80.82867855475557,78.99763429553906,80.69721984863281,4854100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.06815318377551,82.4531373557451,80.49064151344525,81.3545150756836,7907600,0.0,0.0,0.0
