Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,58.04357709074953,58.323324716302274,58.016505628264945,58.11577224731445,10582900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,58.09772498636928,58.63918182202242,58.09772498636928,58.46772003173828,12671100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,58.46772505411814,58.65723220891155,58.20602273038146,58.63918685913086,11495000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.76551726296547,59.55964336256564,58.75649114680258,59.46037673950195,15885900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,59.505504317422414,59.89354471882924,59.48745208391895,59.83037567138672,10898800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,59.81232311521586,60.32670160873282,59.64988743910999,60.245487213134766,13258800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,60.38084384554748,60.82302711976055,60.13718691951556,60.795955657958984,23876500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,60.91327465503465,61.15692472429452,60.82303414363876,60.985469818115234,10841600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,60.976429121540214,61.544950403814966,60.91326009017636,61.52690505981445,12969300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.364471218008944,61.91494717237492,61.26520461083422,61.6893424987793,14401500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,61.6532693345747,62.08643350873626,61.36449551343732,61.53595733642578,11272200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,61.599124271081045,62.050333781360166,61.44570780505398,61.788631439208984,17528400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,61.82472695562251,62.04130558552796,61.58106997268219,61.95106506347656,10799800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,61.91496884184483,62.56471163078744,61.761559262486344,62.52861404418945,14404300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62.41129508462096,62.6639712776907,61.9239880473108,62.24885940551758,20474500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,62.34812487006899,62.519586681768615,62.203741411461834,62.447391510009766,13547900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,62.41129211558336,62.600799251370404,61.76154943007944,61.8247184753418,20692100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,61.689348412249835,62.23079830380044,61.55398421813495,62.077388763427734,16305100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,62.14057506052026,62.44739422647621,61.94204177200249,62.09545135498047,14954100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,62.23983905953291,62.33007958186638,61.87887008528853,61.896915435791016,10696400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,61.99617798877887,62.13154220581054,61.77057325536278,62.13154220581055,8139800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,62.23982761842453,62.56469894703461,62.2037300391446,62.357139587402344,10269700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.257869517537316,62.59176694370221,62.059336284947854,62.402259826660156,8047400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.456401880914854,63.13321595446388,62.35713526600163,63.09711837768555,13587600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,63.21445919943181,63.575421322883116,63.1242117836578,63.521278381347656,10554100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,63.76491431504263,64.16197389660101,63.584426428053455,64.0536880493164,15034800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,63.80100514437782,63.89125253052043,63.358821868896484,63.358821868896484,11195500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,63.37687441450653,63.62052445753716,63.07004844689909,63.58442687988281,14405100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,63.467121124267585,63.88223298053355,63.403952078420794,63.46712112426758,11728600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,63.196397152577156,63.548339987749266,62.700070867418845,62.727142333984375,20442100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,62.790302804355065,62.898588655820575,61.30131038252181,61.409603118896484,28138300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.40960125085056,61.96007726208561,60.77790396857791,60.786930084228516,26192300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,60.54327965397772,60.87717711979714,58.0345562567515,58.052608489990234,43603100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,56.72604895757077,56.7892180011129,54.77682439659507,56.112403869628906,90263100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,56.40117708678552,59.496473960704684,56.26581288479537,59.415252685546875,42175800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,59.451350285964864,60.67864045059738,58.44966482975878,58.684295654296875,63279000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,59.460385301498896,62.09544703793043,59.42428771655884,62.01423263549805,31428200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,60.99448322382649,61.8878827905674,60.33572135714053,61.05765914916992,33535100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.44233519860865,60.80498277536251,58.305285461098805,60.56133270263672,35498900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,57.34871584860067,58.882828545164855,56.36507918807904,57.26749801635742,37169700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,58.20601630439056,58.873804331115885,55.219008647005566,57.799930572509766,40808400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,56.50947325758951,56.54557084150564,54.1180651236548,54.89414596557617,32153900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,51.889089016928985,52.82760554012004,48.73964540365602,49.35329055786133,38883200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.1327358606888,52.1327358606888,48.414771270757704,52.0424919128418,27138600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.340894285976134,50.99569011300688,45.951168364995986,46.13165283203125,28146700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,47.47625570230457,52.475656899894105,46.961877239127254,52.033470153808594,38973000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.920122408242484,50.54447556262147,47.13333359418015,49.76839828491211,42846400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.308163091057864,49.524745119538096,46.72724475081249,46.87163162231445,32729500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.30479680285272,47.30479680285272,42.8468487027843,43.15367126464844,28179200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.01147814699156,43.01147814699156,39.593528417280645,40.951595306396484,32009000,0.474,0.0,0.0
2020-03-24 00:00:00-04:00,42.519302808974814,45.54532784075589,42.22763799701414,45.353919982910156,27451400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.41771448089158,48.46196482139632,44.0505346852272,46.51145553588867,30627500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.01276933643487,51.023162320796544,46.53881313814398,50.47629165649414,30897200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.9541683994306,52.58175304179602,48.708075528408614,50.749732971191406,25093100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,51.18722133633368,52.94632662601749,50.96847099676548,52.6273193359375,29759500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,52.217160973744726,52.217160973744726,50.33956590311665,50.50362777709961,33728200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.507550727848184,49.1729112880535,46.55704102153585,47.4684944152832,26710300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,46.95808450875633,49.29140670909448,46.693762160581784,48.954166412353516,26560800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.41639355940302,49.01795253914671,46.83957992275543,47.20416259765625,15936000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.93593276587664,51.36039871893492,48.93593276587664,50.8499870300293,20689800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.21716959163996,52.299200542169785,50.14816981887124,50.211971282958984,24581600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.51274486647824,53.38382441651148,50.093477144347546,52.946327209472656,32462800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.748406497714655,56.30958824962987,53.54788564311794,55.44371032714844,43861400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,55.16115028482975,55.16115028482975,53.14683946682159,53.68459701538086,13915200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.84214620693827,55.34344832920311,54.31350507380251,55.261417388916016,17087800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.73928869233816,54.39553621708398,53.137729620294024,53.43851089477539,12835800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,53.66637837200219,53.89424172712475,52.91898684535371,53.447628021240234,10400000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.58693566255852,55.4619299653516,53.8486607407286,55.170265197753906,10777500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,54.823921762370325,54.823921762370325,53.001015016847376,53.083045959472656,14380500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.12602263758488,52.83695870767119,51.62472392504595,52.20805358886719,20391600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.192421185853064,54.16767604946814,52.83695491478648,53.73017883300781,15595400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.894233413786374,54.04006579949299,52.527053493942404,52.82783126831055,12415200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,52.91898373744218,53.383823424748044,52.23539371222149,53.15596008300781,11986900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.46585556296024,54.10387362949002,53.41116710802841,53.71194839477539,12740500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.46845544288682,55.051788558655126,53.66637892792835,53.912471771240234,14321700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.78746045740211,54.81480294480536,53.20153012656135,53.42028045654297,11787800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,53.03746738614727,53.119498323942096,51.70674637473653,52.189815521240234,19366900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,51.579145513104464,51.615604481775236,50.64034966980309,50.93201446533203,13459300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.66768833696562,51.442422239743976,50.357794080470605,51.3148193359375,12013800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51.49711636164434,52.35388129366944,51.43331490271261,51.734092712402344,11826800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,51.91638009146946,51.9528390586026,49.902069095763025,49.9749870300293,24075200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.54920617208169,50.99581988067115,50.09347945907644,50.17551040649414,21133100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.78618707761191,51.387746212348844,50.54920723479251,51.187225341796875,13276600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.786179830913795,51.15987555103488,50.066130877511206,50.968467712402344,15663200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.09607864317835,51.32394199223065,50.42160160013928,50.5218620300293,21867200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,50.42160294418296,50.42160294418296,49.51926600495758,50.09347915649414,19822500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.592180682520464,50.77706943885652,48.90859061422056,50.6312370300293,23116600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.27576769487612,50.29399717948633,49.19113943745872,49.95676040649414,34673800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.132532340321255,52.33565050289926,51.132532340321255,52.007530212402344,22997300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.78877482402665,51.93460720899689,51.14164383302862,51.1507568359375,16327900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,51.67940811059276,52.00753188858363,51.23279441790102,51.43331527709961,11791600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,51.296592760214736,51.66117548625458,50.81352360359273,50.91378402709961,16934100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.913785537732956,51.52445762351224,50.749723653839105,51.478885650634766,11919000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,52.40857005817531,52.8187247801013,51.761438984091384,51.816123962402344,17535900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,52.727577896321044,52.818725322640155,51.71586754106995,52.4359130859375,16492300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.110391442058386,54.2132492508112,53.064819466235,53.98538589477539,21291000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.85777722181426,54.68719961015825,53.53876994818907,54.40464782714844,14755900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.38641673211727,55.389017448084665,54.0765259480157,55.051780700683594,14556400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.26141325049909,55.443704601587726,54.6689672286906,55.40724563598633,13999300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.70802622713914,56.46453415549329,55.66245425629192,56.072608947753906,12841400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.771834516810976,55.89032443707005,54.359082385896706,55.07001495361328,21839600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.5713179325492,56.83823767113653,55.51662947388451,55.77183532714844,22130000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.8720945247515,57.4489085403244,55.47105626752128,57.26662063598633,15959500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.747080845684444,56.77442680894922,55.49839080003634,56.11817932128906,18641800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.118181894864136,56.49187762538196,55.60776677250771,55.79005813598633,12526000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.833034355981724,54.987983236189535,53.2197614810345,53.61168670654297,34710200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.632518059767676,54.696319522551796,52.818727657329404,53.474971771240234,23202400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52.52705842376953,54.231475243602674,52.07133174105018,53.83955001831055,16717000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.14292955120736,55.443710835862205,53.7939789645403,54.08564376831055,17113300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,54.31350649584161,54.32261949970384,53.40205312519612,53.92158126831055,12187200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,53.58434798015772,54.05830418095258,53.30179616518802,53.912471771240234,13253800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,54.34084920826305,54.56871255186335,52.31742508139707,52.39945602416992,29265800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.36820651518395,53.24131701962189,51.88110427316935,52.91045379638672,12953200,0.476,0.0,0.0
2020-06-23 00:00:00-04:00,53.45269363503183,53.51702775215359,52.23034190377204,52.37739181518555,12622200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.98219470694131,52.22114949911356,51.27451591012277,51.899478912353516,14269200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.789196355917156,51.81677062874102,50.65874933665379,51.256141662597656,21751200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.18260675262255,51.76161730601138,50.37383400211509,50.71388626098633,28731700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.11827982754464,51.69729046238852,50.576032551790156,51.66971969604492,14865300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.67890720561181,52.14763125482901,51.375618267247845,51.86272048950195,16871900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,51.908675396470485,53.305651511980855,51.816770503138954,53.07588577270508,19888700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,53.45269993667538,53.78356315284848,53.075884275133085,53.2137451171875,12147600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.40674264598805,53.75598750981302,52.129245848512355,52.56120300292969,15387700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.98219614629411,52.54282154074974,51.7340487556597,52.34981918334961,11340500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.26711022322955,52.99317081235978,52.16601273538268,52.81855010986328,12179700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.561205399248976,52.58877966998344,51.3848060223483,52.11086654663086,17875200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.11086794622584,53.24131491019291,52.092486267224736,53.09426498413086,13583200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.094265210564245,53.67327583075463,52.901262839149716,53.149410247802734,17765800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,53.15860391003721,53.95818773611278,53.09426978069476,53.64570617675781,33947100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,54.15117877896689,54.54637606552853,53.33321344360091,53.43431091308594,13470200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,53.4802700011841,54.26147558600027,53.342412666884876,54.11442565917969,15063200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,54.40852474087842,55.4838266581327,54.36257229676398,55.33677673339844,22950800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.1437759572117,55.300014972902645,54.51881288255422,54.6107177734375,12127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,54.74857345601363,55.49301562341804,54.57395277741352,54.85886001586914,15108000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,54.61071208910269,55.906594054920035,54.07765746676008,55.70439910888672,14847100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,55.686018181593255,56.163931283962306,55.43787079155856,55.768733978271484,19138700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.87902858869975,56.44884665571436,55.08863386345045,55.40111541748047,17698500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,55.41949898091912,55.45626234286525,54.33500434513841,54.730201721191406,11319300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,54.5923423612151,56.02607836481278,54.546386407502226,55.55735778808594,18896000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.65845062569316,55.961739560361295,55.40111062900416,55.81468963623047,9102800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.410303221357374,55.823882228583685,55.13458505185541,55.81468963623047,12737900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.667642621729286,56.05365088396526,55.12539534078973,55.90660095214844,12114000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.86983603344022,55.87902512007054,55.00591464042399,55.30001449584961,9651900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.263256185719776,56.154744863507446,55.12539534078973,55.90660095214844,20831800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.02607490226245,56.06283826058188,54.96915464518023,55.189727783203125,11829300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,55.13458268192002,55.60330319933094,54.8496719323116,55.51139831542969,13788000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.290824428049646,56.733752913734335,55.2816353415824,56.513179779052734,15471100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.69698820390833,56.93594651771947,56.310983474447276,56.49479675292969,10604300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,56.55913131752224,56.66941788309686,55.12539194126527,55.27244186401367,25498000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,55.43787693954088,56.44884478354835,55.41949525980204,56.07202911376953,17285300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,55.842260773904854,56.0996007723105,55.54816092368134,55.98012161254883,15813600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55.860649841832306,55.93417656708742,55.34597678883544,55.49302673339844,8668300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.53896996995368,55.90659652334659,55.20810677308939,55.419490814208984,9510200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55.38272880333575,55.60330544192026,54.88643750192738,55.17134475708008,12147300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,55.30920138277984,55.33677214577344,54.89562240814361,55.00590896606445,9021400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,54.78534318468898,55.06106136937648,54.371764154684264,54.51881408691406,12966000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.56476532799586,54.71181525697721,54.05928141624412,54.6107177734375,9466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.76696005364921,55.107012355554524,54.261476144125766,55.08863067626953,7492900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.18973287011968,55.19892546352023,54.38095644228042,54.56476974487305,11786600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.37176614844173,54.40852950933399,53.7559956302582,53.958187103271484,11664900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.114419378945556,54.51880575428453,53.8019378824734,54.1328010559082,19453600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.24309479569158,54.34419227940227,53.728418290413,54.28904724121094,8497900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.206335600226815,54.7853462748929,54.19714651279592,54.45448303222656,9987800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.279863604780665,54.316623461319125,53.61813710382743,53.82952117919922,13310200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.94899735810213,55.750359948489994,53.72842070138563,55.50221252441406,18649200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.520580032356925,56.09959054073488,54.36256252154714,54.877235412597656,19435700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.987541392620216,55.30001944929639,53.857090808757086,54.56476974487305,17896100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,54.619912420323175,54.684246547550416,53.74680190030735,54.261478424072266,14495400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,54.66585863546832,55.686018973695525,54.61071360158291,54.97834014892578,15434700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,54.76696123590664,54.831295361819485,53.96737745245629,54.03171157836914,18140200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,54.15118491002213,54.33499819299314,53.73760940577081,54.160377502441406,12666300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,54.42690257570861,55.18972291078358,54.37175754309796,54.904815673828125,10463600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,55.46544423025595,56.09040727842334,54.97834201851686,55.27244186401367,11671300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,55.07943442737611,55.58491827116923,54.840476133690814,55.19891357421875,11541100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,54.849678420435254,55.051873396071386,54.31662021410253,54.74858093261719,11387700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.73938408819387,54.77614393732534,53.664078740815555,53.7835578918457,15984800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.3933095277806,53.69921040238138,52.75370343011432,53.44892883300781,15185600,0.499,0.0,0.0
2020-09-22 00:00:00-04:00,53.47673008375653,54.144147519292574,53.43965408763694,53.782630920410156,10623700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,53.84752158250609,53.94021688254584,52.911286322148094,52.95763397216797,10788200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.90201794221274,53.930952102344,52.57758083590975,53.55089569091797,15664100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,53.31914966370517,54.48712668990803,53.12448741535452,54.43151092529297,11288000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,54.672519773897605,55.11746356277615,54.477857529281785,54.570552825927734,10179800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.737407527755714,55.10819578883356,54.30173538750301,54.5520133972168,9217900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.89499746557505,55.31212986719742,54.57982848330758,55.043312072753906,12104100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.182347608354945,55.73852996256823,55.071112551951764,55.599483489990234,13071000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,55.15454734992302,56.54499812345049,55.03404062610954,56.25763702392578,16945000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.405949094193936,57.11971421682734,56.02589270797085,56.96213150024414,11038400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.99921282953572,58.09303083673938,56.748931269346194,57.444156646728516,16388400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.740782399086456,58.037411592778014,57.36999413892255,57.7963981628418,12201800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,58.04667787469758,58.945837078731806,58.009601878731324,58.85314178466797,13617800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,59.17757696135292,59.205384841464834,58.44527213888397,58.843868255615234,8545600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.88095570859223,59.61325709348945,58.73264110120935,59.214664459228516,7485100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.8067970275879,58.96438328803506,58.14865117395954,58.80679702758789,10105200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,58.88094626695004,59.13122778979426,58.42673086561825,58.73263168334961,11169400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,58.17645000932931,59.0199898762401,58.028135424029564,58.695552825927734,9562000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.769714565894446,59.548363522142154,58.704827152873804,59.32589340209961,8040500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.298087853459506,59.613253279899546,58.65847827695746,58.82533264160156,13301500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,59.06635433654584,59.50203007585578,58.84388064053029,59.177589416503906,12489700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,59.04781187856142,59.40932498793937,58.85314961347357,59.02000045776367,7100000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,59.103426241178006,59.956237891325,58.93657540085929,59.854270935058594,7606000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.15090063480214,60.252867591887366,59.68741703794147,60.02112579345703,7242500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.55763902369686,60.11381789585986,59.16831452040256,60.002586364746094,10381600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.11381286760299,60.56802475012017,59.66887263596911,59.95623016357422,9800900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.1219626758394,59.88207544284268,58.093028591308396,58.21353530883789,17013300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.00033219187099,59.08488555686055,57.24948755457052,58.37112045288086,14923900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.04668508312254,58.40820172540415,57.26803249355475,57.824214935302734,17412300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.61213102744317,59.177581540800574,58.02814074721023,59.094154357910156,14955900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.835728923815786,60.595841660259374,59.59471549844654,59.94696044921875,15078700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.59471652406906,60.521683636767854,58.98291837113182,59.04780578613281,18331100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,59.668874241933125,60.660728747217625,59.529827763731106,59.576171875,15762600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,59.613254055535776,60.14162503841717,59.28881697345036,59.4463996887207,9477700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.170562008061,62.96888059389906,60.49387992952491,60.549495697021484,23036100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.87392695770339,61.59696015462632,60.62364895576762,61.420841217041016,15586000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.7360153603626,62.199498969783036,61.41157824820802,61.652591705322266,9729500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.29107021116349,61.43010962524073,60.187977044830305,60.66073226928711,26510100,0.0,0.0,0.0
