Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,122.99009122434691,123.32040022479757,122.64035577062168,123.1260986328125,3224600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,122.93181587967102,123.48556249756757,122.73751426962487,123.08724975585938,4340600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,122.7472249180506,123.2329678005216,122.50435347681511,122.8055191040039,3261900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,123.51470162946472,123.92272387872725,123.4078376005843,123.9032974243164,4349500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,124.23359008038234,124.51532182605295,124.0878731531801,124.3404541015625,6736600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,123.70899761643832,124.14617067143459,123.30097536125389,123.96158599853516,4001900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,124.41819111430767,124.8650662723919,123.79643339543598,123.9032974243164,3965100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,123.2718310793063,124.24331686756585,122.64036383456792,124.08788299560547,3995900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,124.33075737130366,124.39876108160973,121.82432219971089,122.35863494873047,5690900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,119.71618973660314,121.15398446597787,119.48302782493596,120.53223419189453,7877100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,121.11512625589312,122.16433264111762,120.64881724813648,121.70773315429688,5907700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,122.10606410889416,122.58209012054576,121.55231744705681,121.6397476196289,2930000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,120.68768156260485,121.56201283405396,120.4448101179027,121.43572235107422,5230500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,123.92273112119567,124.08788934665766,121.49401652624061,121.7466049194336,8422000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,122.42663664061108,124.1267367820822,122.41692711919066,122.61122131347656,8009500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,124.4084612137737,125.26337340664031,124.12672946038339,124.84562683105469,8348600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,125.67141365648406,125.82685495450993,124.60277326217884,125.47711944580078,6677000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,125.75883709254938,125.78798048140615,125.19537353515625,125.19537353515625,5519900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,124.63189517569849,125.24393591639556,124.14615973269348,124.65132904052734,3633800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,124.55421390026851,126.06972953416611,124.55421390026851,126.06000518798828,2933600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,126.57486997332133,127.59493296047616,126.26400224624034,127.0509033203125,5507900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,127.6823641157788,128.42070276779,127.66294507397558,128.35269165039062,3905300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,127.8475328521768,128.60529056445515,127.48807303831403,128.12925720214844,3553400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,128.372140340604,128.52758163515665,127.58523916951553,127.93497467041016,2479800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,127.75035638220209,128.34296319106727,127.21603633753776,127.92521667480469,3370100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,128.38185521589074,128.94531881436615,128.31385891149972,128.49844360351562,2318100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,128.39155579804884,128.8967176973623,126.96347060947969,128.5469970703125,5416400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,127.98356741702494,128.11957486029428,126.25432357101505,126.58462524414062,6161300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,122.29063999149821,123.4175671707724,121.63002929616312,122.23235321044922,8753600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,123.3009729507649,123.56327826100436,118.68641551327956,118.96814727783203,14609800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,119.6773405834411,120.7848338257175,117.7246520091754,118.02581024169922,12360400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,115.60679182328914,118.01607948552511,113.19750416105317,113.25579833984375,17716900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,109.5836203765948,112.6923725157373,109.32131501406886,112.5272216796875,20616100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,112.86721661238754,116.40342420837001,111.28369748176375,116.39370727539062,9511200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,116.73373723485562,118.2686791651824,112.49805855575217,113.57640838623047,14774300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,115.35423018932003,117.59836759026089,114.10101252693721,117.50121307373047,7342200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,114.69360657155713,115.44165475816006,112.24546571505695,113.11980438232422,7299800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,109.67104963628321,111.98318355713567,108.97157855788087,111.38086700439453,8327500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,103.05522526371514,107.54348534385063,100.54878988201531,104.36672973632812,8414900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,108.03893154047066,110.13734436035156,104.30842974314668,110.13734436035156,10969600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,107.12573251513054,107.66005265296305,103.11349895635047,104.11412811279297,7627300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,96.24510086071692,99.74244836558739,92.53402528739709,93.59294128417969,9980800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,98.7029662848935,99.45101458100932,93.23350331802446,99.38301086425781,8036900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,88.45378881495333,93.11691640607609,86.11250437973692,86.79254150390625,8408900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,88.73550336205386,92.02884681832994,83.79064453500821,90.13444519042969,13567000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,84.3444027289017,86.57882318913039,79.40925274262985,84.95643615722656,13828800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,84.59699182505514,90.40647321043649,81.78939823755346,87.91947174072266,7442100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,88.94924738788359,91.77627493858844,85.160458275175,85.3061752319336,12891600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,84.79269490438196,87.18438086212082,82.64505883815978,85.44674682617188,7654200,0.424,0.0,0.0
2020-03-24 00:00:00-04:00,90.14225457447394,93.61752971708738,89.7615373808438,93.46133422851562,10373700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,95.1208846677387,98.66448628345306,92.76824022347994,95.10135650634766,9998900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,96.13612480709097,99.66996203824593,95.67730987540138,99.03543090820312,6495500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,96.01898145503239,98.24471507793116,94.58396702768688,95.71636199951172,5131100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,96.29232460052908,98.09829230818143,94.6230242363005,97.71757507324219,6660300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,96.86828990781486,98.29354043482654,95.49184489227865,95.74565887451172,5152200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,92.10441792082321,93.66633557335555,90.65964688515987,91.46988677978516,6758200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,90.93298058672535,93.20752710094594,89.79082901355925,91.81156158447266,5998800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,91.25513500194221,91.71394252317378,89.05868606761362,90.21060180664062,5179700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,93.51015732681476,98.23495965160518,93.51015732681476,97.71757507324219,5303900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,102.2373771716045,102.99881159188791,98.95734624745204,99.17210388183594,7009100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,100.38259413034089,102.70594620723476,99.66020115405216,102.29594421386719,4165500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,103.7700075726378,105.859073861386,103.13547642187349,104.14096069335938,5322900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,103.73095426314093,104.50215271212407,102.15927257371375,104.1116714477539,3411700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,106.288619559044,108.3874503819694,105.79076307960158,108.18244934082031,5744600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,105.49787343437556,106.54240653975312,104.53143807185874,105.81025695800781,3808800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,106.24954730279627,108.35814174411753,105.23430640269078,107.0793228149414,4609200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,109.68578455917952,110.50578862510939,108.32886774926342,110.24221801757812,4383500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,109.04149267650021,110.4960354474018,108.13362674779336,108.31910705566406,3413100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,106.51313665740561,107.21600154591496,104.68764076351668,105.50765228271484,4327900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,107.46979743129326,108.53385873986035,106.86455851886723,107.78218841552734,3385600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,108.31908900338338,109.35385802681566,107.3624177226507,107.75289154052734,4129600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,108.86576312877817,110.06649177058503,107.87004293259109,109.5783920288086,2914500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,110.70102380175516,112.35079587752236,110.59364126188846,111.62841033935547,4119700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,113.71746756151965,114.11771289589207,111.50149817052915,112.06769561767578,4729400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,114.24461279142484,115.3965283631989,113.61008170185426,114.5374755859375,4998800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,113.70771282480527,114.50819605908009,112.65341565347435,113.8248519897461,5053200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,110.33007616342304,111.22818546103868,108.7193527722056,109.56864166259766,6276600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,108.12384747876382,110.2129135960288,107.49908045945898,110.16410064697266,4606800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,111.62840008629922,111.96031175571325,110.330053094663,110.56434631347656,4546800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,111.2867363539511,111.75531536300444,110.38863465506044,110.5448226928711,3905000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,111.9212664209251,112.83888882292483,111.87245347017792,112.28245544433594,5333600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,113.71749173793273,114.57655217080871,113.09272457646587,114.46916961669922,3936200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,113.4734259672054,115.15249027181505,113.31723792258248,114.21533966064453,4043300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,114.70343846084103,114.96700904239508,111.65769341369017,111.71627044677734,5972400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,111.55031412463026,112.1848452922452,108.6998133583912,109.79315948486328,6681100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,108.44599118145469,111.48197200675487,107.44050695948393,111.43316650390625,5718200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,110.52530116961643,112.75103468870479,110.15434061789462,112.73151397705078,6278300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,115.81630472102609,117.53441787652152,115.69915810321586,116.99750518798828,5116800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,116.74369565926179,118.52038591482376,116.2946447790403,116.57774353027344,5256800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,118.50086967981389,118.5301544763695,117.36848200872898,118.10063171386719,3854100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,118.39347503965439,119.16467354406727,117.08537127497688,118.5203857421875,4558600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,118.47156877777036,118.6668056934745,117.4367997184787,118.34466552734375,3821000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,121.47825409656762,121.78087352322586,120.04323980608719,120.21895599365234,4564200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,121.65398808474194,122.29827590154726,119.19396109887454,122.27875518798828,5765600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,122.63993830103655,123.079232536833,120.47278170612248,120.794921875,3646600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,120.7558868777063,121.67351687996666,119.8285002419241,121.2342300415039,6508000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,121.38063200100754,122.82541041599185,121.28301354881643,122.38612365722656,3331300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,122.93280024462011,123.4306640625,122.29826909599845,123.4306640625,4226700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,124.03590898970356,126.15426016680793,124.03590898970356,125.76378631591797,5530800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,125.47091006868969,126.23234442347325,124.46542585928009,125.12923431396484,4985700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,128.1066315109602,128.84855252109114,127.47210791656659,128.12615966796875,5844600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,128.8680597933509,130.12736518853686,128.8680597933509,130.07855224609375,3502500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,128.93642853496138,129.7857173122018,128.11642455034152,129.06333923339844,4344800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,129.57093445853351,129.5904626161419,127.71616166747322,127.85282897949219,3891900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,123.75280709227596,125.59783099559927,120.86325747174993,121.15612030029297,6867600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,124.40685919683467,124.83638188654466,119.87729438450822,122.3568344116211,5994700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,119.67230306665753,123.90901312130099,119.01825113482509,123.5185317993164,4996500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,127.2769066348356,127.43308724773217,123.57710186683592,126.11522674560547,5083400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,126.64235535659537,127.07188551444237,125.47091895059033,125.78330993652344,3174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,125.29520098798152,125.9980657590734,124.75828833011674,125.3244857788086,2766800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,126.89619379697385,127.14024370164834,123.94806677773124,124.34830474853516,6692000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,124.13890647020825,125.7338152130805,123.5811770048344,125.62618255615234,2837900,0.296,0.0,0.0
2020-06-23 00:00:00-04:00,126.97648619693217,127.40701684414195,126.23283692254516,126.61444091796875,3673600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,125.86101651798576,126.31110584339989,122.28958773076116,123.82579040527344,5981300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,123.30719832545034,124.12911975496417,122.08410673671324,123.99213409423828,4884600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,123.95298637026036,124.21717085192601,120.8805810923152,121.0860595703125,5748200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,121.62422026977002,123.4833133550776,120.28370931458444,123.38546752929688,3911300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,123.28761204609181,125.52830890203543,122.9060081298284,124.96080017089844,3364900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,125.1369319142279,126.74162730042886,125.03908609119766,126.22303771972656,5586300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,128.12128562349255,128.8159932476734,126.39916320347288,126.72206115722656,3664300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,128.61050865309076,129.78467340528925,128.28761073343108,129.72596740722656,3557900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,129.11933525043747,129.53029221937888,127.47549244435504,127.69075775146484,3446600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,127.91579455505322,129.08018002732223,127.31892531844122,129.0508270263672,2739900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,129.50092192798405,129.5889809245047,126.82967959100598,128.904052734375,3112400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,128.98236139480892,130.53813040463623,128.13107944596604,130.44027709960938,6456200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,131.614423271406,133.56159029233996,128.42460605032687,128.78663635253906,6641300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,128.15063655262173,130.1467153167996,126.64377945947987,130.0684356689453,5736900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,131.89818301079987,132.31891929684969,130.05864871940085,131.9275360107422,3752900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,130.8610208157147,131.9471267452086,130.41091654110542,131.57530212402344,3024700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,132.08410016296088,132.08410016296088,130.48918409920515,130.95884704589844,3094600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,131.0567014137715,133.39525173987946,130.7338034695412,133.0527801513672,2735800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,134.08993283470568,134.2758450928404,132.76900324797626,133.25823974609375,2657900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,133.03321969638537,134.48135581766238,132.9060134056914,134.403076171875,2660500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,134.54985347057632,134.54985347057632,131.47744801168517,132.38743591308594,3433800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,131.64378019982422,133.1995639637145,130.98820493530536,132.62225341796875,3143600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,133.18975552572962,133.74749236736858,132.48525368908824,133.4441680908203,2449700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,133.17999816877915,133.71816145654245,131.9275535701577,132.1232452392578,2559800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,132.99408213841764,133.74751072021704,132.7886111172195,133.4637451171875,2247500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,132.5048426888371,134.00190553262715,131.73185540837892,133.35610961914062,3970400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,134.99994721506675,135.23478615557414,132.573337884421,134.0508270263672,3835500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,134.48132514308415,134.52045749189404,133.60069052658173,133.7670440673828,2794400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,133.5028954446788,134.88254633965767,133.48332179877576,134.84339904785156,2670100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,135.37176957259217,136.55571375195913,135.1565042799226,136.4872283935547,3268400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.99799667075268,137.44613283933845,135.80229008473285,137.152587890625,2156100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,137.16237141096974,137.76903497147543,136.3600311191376,137.3580780029297,2976500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,137.84730094944828,139.15845137575624,137.6320356638974,139.00189208984375,2280200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,139.79445267107005,140.57723416878017,138.40502260453434,138.72792053222656,3546800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,140.09779644308696,140.86101933399718,139.55964808572534,140.56747436523438,3815400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,140.4402430025067,141.3502307502677,140.21519836974812,140.5087432861328,2371400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,140.5087414298374,140.8120656983122,139.892298606605,140.4989471435547,1687000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,141.65359819808737,142.48529162930635,141.03715517882213,142.30917358398438,1609000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,142.8570657871331,143.50286158561056,141.79053374227163,143.1897430419922,2587700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,143.7475037273256,143.78663608662134,142.3091469055655,142.51461791992188,2655200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,141.65358116377482,142.71033409958608,141.2915358969515,142.2993621826172,1663300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,142.1525983948044,143.1114980386371,142.12324539052608,143.03321838378906,1823800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,144.01167534533306,145.26413475057555,144.00189598845495,145.20541381835938,2642200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,145.54790508067768,145.69467010527055,144.50093147085568,145.6848907470703,2598900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,145.6946676591613,147.35808420498148,145.55768199506855,147.1232452392578,2791900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.6711459559846,147.76899922982452,145.7827001994439,146.3306427001953,3085400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.0840950339845,147.5537579781393,146.5165788000694,147.28956604003906,2137800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,147.26999625984755,147.7103211450057,146.66334765230155,146.85903930664062,3512500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.99602397975394,148.48330741740526,146.79055296967556,148.39524841308594,4952200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.42265774830827,150.8218673402259,148.57137586151873,150.45004272460938,4077100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,150.01953370954726,150.12715143957644,144.27588527877197,145.67510986328125,7571000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,146.14476461998348,146.97647285121144,140.5283228130213,143.99212646484375,6669900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,141.6242258680474,144.09976203611774,140.94907692578875,142.10366821289062,7606300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.43437029283632,145.8609943669877,142.60267710357522,144.78466796875,3712900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,145.50874563683783,147.04494068617313,142.24063403772757,142.71031188964844,6276900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,143.6789964756409,144.33457170688146,141.57528513554522,142.9255828857422,3798200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,144.51069999317292,145.55765848600475,143.87468349593033,144.44219970703125,2778300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.35218838234712,146.12517559599772,144.87273116735162,145.62615966796875,2706000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,146.2328089571973,146.8003251745768,144.74552559200674,144.81402587890625,2607900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,142.7005289455411,143.7083551544666,141.58507008661792,142.77880859375,4424600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,143.22889915546952,143.28760515343882,139.61833097720825,140.79249572753906,5423600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,138.54311076118432,138.91572779757038,136.3270538275121,138.7588348388672,4217900,0.306,0.0,0.0
2020-09-22 00:00:00-04:00,139.61191006258747,141.818166467055,139.15104641668356,141.69068908691406,3819000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,143.16154755228118,143.42630254879649,139.0824204146734,139.36679077148438,3965300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,138.72941199628096,141.25925471454642,137.6704070238348,139.30795288085938,4498500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,139.26875389384213,141.60248843682146,138.29799537405034,141.12200927734375,2514000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,142.97521991623083,144.40684178365765,142.3966940430253,144.0734405517578,2662400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,144.00481692311925,144.10287875457854,142.8575653132927,142.9556121826172,3027700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,143.38706343419778,145.82865945438132,143.210570088277,144.1224822998047,4474400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,145.5443241911263,146.13266541025902,144.62261155895513,146.00518798828125,3879400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,143.27921079079726,145.8776999301615,143.2203796716353,145.38742065429688,4090800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.16204403287813,147.47598879975413,146.03456664311994,147.30929565429688,2320400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,147.44658800568348,148.11337561641025,144.34803428262194,144.58335876464844,3977200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,146.338548494823,148.24081932002585,146.338548494823,147.88783264160156,2502900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,148.84879660225022,148.9566586453805,147.77017617094756,148.8585968017578,2532900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,149.63323280144732,150.76086908945743,149.44692429285854,150.40786743164062,3681300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,151.45704480148711,153.10437559847023,151.24132077395848,152.40817260742188,3197200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,152.09442879939948,153.06518709608284,151.58453419246263,152.3787841796875,3413100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,152.70236277476644,152.8592557172119,150.01564220552635,150.6922149658203,3805400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,148.75073231798348,151.53551507039023,148.30948395319464,151.25115966796875,2379000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,151.9277358593947,152.65333957112287,149.41750850200316,149.8783721923828,2105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,150.85890971611585,151.45705091438063,147.6720950451597,148.03489685058594,2577000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,148.8978186225975,151.06484459302382,148.49578603477036,149.2213897705078,4257100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,149.0547042883379,150.0941089508368,147.96628366657154,148.4075469970703,2769900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,148.38791598262839,148.87819522067494,146.78960087871343,148.7115020751953,2067800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,149.31943718705583,150.0352406547395,148.17218561431318,150.01564025878906,1957500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,148.48594231804285,149.0938986633948,145.04418792930318,147.13278198242188,3150000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,147.52504221776445,147.96629060682312,146.65234563953297,147.06417846679688,3120500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,144.4264537401859,145.1520724108197,142.25942785110877,142.41632080078125,4586300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,142.82817161965824,144.96578222104446,141.80838228006306,143.31845092773438,3033900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,142.21039299036664,142.72028758159445,138.98436222366567,140.19044494628906,4991600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,142.0240938245672,142.5241882503886,139.64134377966207,141.1906280517578,3990900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,142.69088059092851,145.11286134199352,141.96526189685534,144.2989959716797,2837700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,146.00515779915096,149.12334167639324,145.71100221254517,147.36813354492188,4270600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,149.9568252949557,151.15310803002697,149.29985280309484,150.24119567871094,3240000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,149.79993051749253,150.0548703484131,148.5154012397068,149.7901153564453,2423500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,154.9674622664717,154.9674622664717,149.1135416540525,149.29983520507812,4891100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,149.15277248844117,149.50577419060414,147.1916552457884,148.77035522460938,8882600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,149.7214764986156,150.780481451011,149.1527507855439,150.07447814941406,3703400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,150.07446347297144,150.09407883002393,147.2210349882444,148.06431579589844,2964900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,148.9174210299881,150.72166011902854,148.701696953713,150.46670532226562,2231500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,151.98655860337624,152.48663802273506,150.83930702098752,152.4376220703125,3932300,0.0,0.0,0.0
