Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,97.83320231708542,97.85220140034836,96.99709767767993,97.32964324951172,7621700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,97.03510283169025,97.93771513327307,96.8640820876171,97.91870880126953,7294900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,98.03272841032276,99.02084749344768,97.95671757728422,98.76431274414062,7521800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,99.17286118511284,99.34388193380222,98.78331835402655,99.27737426757812,5479900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,99.03034993519832,99.4293959325429,99.03034993519832,99.27737426757812,6533400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,99.04935860933787,99.6099222433899,99.01135318941682,99.38189697265625,6644800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,99.60042679597274,99.837955235008,99.37239427536817,99.50541687011719,9431500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,99.33438425810839,99.47689550550045,98.31776295022465,99.00183868408203,8522600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,99.11584458359185,99.16335316029077,97.10160126148956,97.3486328125,15962700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,96.17051537634461,96.97811061779392,96.03750003063733,96.6075668334961,11762300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,96.89259887180476,97.4626656453195,96.62656094529173,97.0826187133789,8079900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,97.17761464320736,97.51965610782992,96.79756776598329,96.81657409667969,6435700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,96.10399933606324,96.1705070031263,95.28690099855017,96.1135025024414,10989400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,95.73346175924858,95.80946534880032,93.88073563076809,94.19427490234375,14476700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,94.8498468166343,95.73345279547247,94.8498468166343,95.04936981201172,11850600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,96.23700529160608,97.11110804462014,96.21799896070198,96.72156524658203,9575100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,97.1776222588458,98.92583513156445,97.16811909275285,98.58379364013672,14131000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,99.03986296421418,99.03986296421418,98.24177083163515,98.66931915283203,6166500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,98.6787968237593,98.76430356638785,97.74768232754184,97.89970397949219,6057200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,97.53866541216458,98.4222640991211,97.46265458464418,98.4222640991211,4010100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,98.76432093559461,99.09686654552134,98.56479791891415,99.0113525390625,10277100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,99.38188876241685,99.60991401431265,98.73581117471872,99.13485717773438,4705700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,98.7738322533545,99.07786838702174,98.46979611968727,98.66931915283203,4778500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,98.77381017089851,98.81181558520936,98.26074795088955,98.74530792236328,5114200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,98.74531297431398,98.86882514054957,98.07073314556517,98.39376831054688,8409300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,98.65031523346475,98.99235677318472,98.55530530549652,98.84983825683594,6427900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,98.62180602128767,98.7168159425521,97.3201476287087,98.2132568359375,8080900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,97.83319703372267,98.36525832185336,97.49115556312684,98.27024841308594,6510800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,95.89497816722057,96.54105578756506,94.7168391826368,95.17288970947266,16284500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,95.51491040778704,95.7239365406849,91.96148789489601,92.2845230102539,20301600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,92.79759015493848,93.89022220445966,92.07550906465963,92.27503204345703,13721600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,91.2774116286394,92.48405268957829,89.12065698470278,89.13965606689453,22047900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,86.792875590699,88.03752933129482,85.4912246027178,87.99002075195312,27750600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,88.01853014739555,92.25603626203697,87.71449406177797,92.11351776123047,22359400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,92.3415562038865,93.95674665351306,88.61710485442606,89.8237533569336,33385500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,92.52208666343212,95.15390616007636,92.33206678769182,95.00188446044922,26418700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,92.96862054189559,94.24177662060637,91.74297304588589,92.79759979248047,17873000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,90.25127919578503,92.6360661067589,89.88073551126125,92.30352783203125,17917700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,86.83089041907597,89.57671843078055,85.5197361233059,87.5054702758789,21968500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,90.0327709367802,90.65984217246013,86.4033371065842,90.50782775878906,26473200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,88.37007298752545,88.99714422978884,85.93777710412556,87.0494155883789,23217900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,81.71927930245288,85.25370333698095,78.76442519018838,80.5506362915039,20652200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,84.29409089548606,86.36533910725676,79.96157462634066,86.13731384277344,29162800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,78.40338962799575,82.70741134304987,76.64568050198719,77.64330291748047,21474800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,79.24897865538134,83.18244836954923,78.24185331274528,82.51736450195312,27899700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,78.28937335897699,81.04470464534634,75.9330881023376,79.78105163574219,28931000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,78.8879458021265,80.05658893815898,77.27275527956382,78.14685821533203,27121100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,78.82142792702538,79.6290230837924,74.71693722851847,75.14448547363281,22004900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,74.65947088314331,74.76449118603547,70.2104574343281,71.24156188964844,33633000,0.382,0.0,0.0
2020-03-24 00:00:00-04:00,74.61175639119583,76.88399915276422,74.05801417136017,76.73124694824219,16775800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.22523428523291,80.2828152042152,75.29915722932024,77.75279998779297,16851800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,78.44974158267071,83.35702687947627,78.29698938965099,82.91785430908203,18822500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,80.5214791736389,83.28064030833049,80.46419802146264,81.14205169677734,13043200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,82.602798793701,85.10418076448039,82.59325678873981,84.94187927246094,13766700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,85.01826384490613,85.47652776416311,83.67209810364474,84.56954193115234,13584900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,81.74355254077467,82.47868754462436,80.56923765164271,81.35211181640625,15255200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,80.9415719116969,83.79619718405797,80.13005724304246,83.60525512695312,13588000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,83.33793252303524,84.13035589186266,81.91539454471103,82.85102081298828,12934200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,85.48606422185796,87.69147630167889,85.10417282381806,87.19502258300781,13472900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,89.40998609608963,89.57228757685961,86.39305199155876,86.4789810180664,16699200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,87.22366464665879,90.56520168938859,86.13527887831606,90.04010009765625,32624300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,90.86117067084957,91.03302145118003,89.715503657962,90.53656768798828,12982500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,90.2119537866179,90.52701475185917,88.46481275495063,89.744140625,9606600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,91.50083113837799,93.05703739083997,91.19531946100673,92.72288513183594,12830800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,91.49128044079953,92.78970676725099,90.97572816847565,92.24551391601562,11019000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,92.9329201674806,94.49867573671007,92.63695777330808,94.25999450683594,11331600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,96.55131530534848,96.55131530534848,94.89009621172524,96.2171630859375,11504400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,95.300632559189,96.818648831651,95.19561224481862,95.4533920288086,10558100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,93.8208038518091,94.35545469838519,92.24551374285534,92.551025390625,9291400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,93.89719694994713,94.54641020436233,93.31481415036995,93.96402740478516,11994100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,94.46048481760992,95.94030405602382,94.26953546544577,94.47957611083984,16013300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,95.05241433706941,95.94030883796215,94.46048952578982,95.7493667602539,7853300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,96.41767313800716,97.39149669105024,96.264920929749,96.98096466064453,8022100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,97.63017551414718,97.63017551414718,94.90921086099945,95.02377319335938,11517500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,96.48449084402291,96.48449084402291,95.03331227946916,95.65388488769531,9939900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,95.24336989420397,95.83529474398746,94.71826822038909,95.21472930908203,12768900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,94.12631959025774,94.29817035484498,92.56057141689516,93.4007339477539,10102000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,93.11432321804084,93.56304511002465,92.50329983269323,93.3530044555664,8991300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,94.17407387360375,96.06443258771192,93.93539262244721,95.37702941894531,11498300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,95.87347602301121,95.9403064769618,94.38410745841342,94.43184661865234,9493200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,95.39611081542252,95.40566010399056,94.30772500580171,94.42229461669922,9453900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,95.43430455403652,95.47249442588367,94.62278980821115,94.90921020507812,10374500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,94.51775927887738,96.79000177870515,94.51775927887738,96.54177856445312,15115100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,97.10507958699662,97.19100862529217,95.06196865475339,95.07151794433594,18471000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,94.94738333717315,95.68252555006492,93.28616413911557,94.04039764404297,12667200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,93.1716099359624,95.11924982430126,93.15251864077102,95.07151794433594,12021400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,94.80419442339971,95.95941078725711,94.58460447074481,95.87348175048828,15170200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,97.66836529513591,98.11707990308247,96.60862001795552,96.66590118408203,10557300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,96.36038300430849,96.85683673992057,95.49157986202131,95.50112915039062,10561400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,96.22672311864078,96.58951595680277,95.39610983709144,95.6156997680664,10058000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,95.34838280536039,95.40566397114448,94.35546798925441,94.90921020507812,12259500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,94.91875370172829,95.18607552488606,94.42229992786007,95.10970306396484,10233200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,96.60861960749071,96.69454135631543,94.7850914644957,94.93785095214844,10828800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,95.07152179355803,95.92122650146483,93.62988493512022,95.92122650146484,15551900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,96.70409232546683,98.14572905835088,96.67545174202765,97.17190551757812,11707700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,97.59198074701068,98.55625493852263,96.13125281090252,98.3462142944336,19055300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,97.72564924022794,97.84021885971222,96.76137497382902,97.37239837646484,8436200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,97.41059017212989,97.98342371290978,96.82820734187779,97.9356918334961,13162300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,98.2221058494604,98.31758417709787,97.33421130383753,97.74474334716797,10020900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,97.15279744231562,97.83065117452817,96.35082482467413,96.97139739990234,10848300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,97.58244537106863,99.32959394075273,97.07644226578803,98.53717041015625,14579500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,98.14573189887261,99.25320909975622,97.90705065134031,99.21501922607422,8191300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,99.01451985170392,99.50143159683924,98.0693442273602,98.18390655517578,10371100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,98.50851325713148,98.83311621952161,97.60152753612586,98.0311508178711,10519700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,97.18144744644326,97.36284750645052,92.2550635167596,92.57967376708984,39561900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,94.51776871161803,94.82328039993303,91.57721415910302,93.18115234375,19397200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,91.78724395092084,93.9258255161033,91.09984091254768,93.39118194580078,14521800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,95.5870725595627,96.30311633156629,94.11679514030514,95.69209289550781,13272800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,96.169444171392,96.34129494794858,95.26245112913163,95.59660339355469,9086200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,95.05240561963208,95.49157818526238,94.67052149923892,95.2719955444336,7115200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,96.36039602104863,96.75182948939307,95.19563033772694,96.18854522705078,12177000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,95.79064269389794,95.95363171665015,94.83187340971438,95.81940460205078,6889200,0.425,0.0,0.0
2020-06-23 00:00:00-04:00,96.48097188515281,97.05623943542838,96.04952853727688,96.23169708251953,5369900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,95.512604986642,95.70435593012051,93.03897831568916,93.7197036743164,15739700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,93.6334104852549,94.75516877638587,92.84721266106538,94.6401138305664,10506300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,94.4675580697109,94.70725044573872,93.03899355673774,93.48961639404297,16631400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,94.22784777769513,94.50589175880128,93.49918104496281,94.33331298828125,7490200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,94.36207517194566,96.4521925921751,94.08403119003104,95.94404602050781,9183000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,96.39467033977253,97.08498543507699,95.79064828879592,96.68229675292969,10932800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,97.53560202425422,97.96704527410728,97.20002692455839,97.41095733642578,6502400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,98.53273330256133,98.96418394459268,97.92871118151392,98.39850616455078,6374400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,97.67941602388345,98.72447838998552,97.41096178373375,97.5451889038086,5913200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,97.88075711289811,98.17798057844502,96.90281561757747,97.55477905273438,5624900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,97.44932639412193,97.81365615208696,95.57013914833365,96.78777313232422,10521700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,96.86446887154533,96.96034434616416,95.84817567389206,96.55766296386719,10502700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,97.11375386573317,98.89706554340249,96.85488203019696,97.10416412353516,10167200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,96.87406454854434,99.19428482468787,96.69189601522694,99.03129577636719,10889900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,99.75994417018573,100.60365848345899,99.54901376316019,100.31602478027344,9606900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,100.22015921635854,100.22974895803296,99.44355838181222,100.15304565429688,6412200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,100.68036403695065,101.86923589477041,100.53654718213339,101.52407836914062,7548600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,101.75418809344852,102.09934564331635,101.16933820699634,101.50491333007812,6776300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,101.85006098847151,102.23356283789785,101.22685951091037,101.43778991699219,7458600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,101.89800243113032,102.52120395375914,101.37068369262087,102.34862518310547,5648400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,102.67460302583808,103.09646386762243,101.55284467636176,101.88841247558594,6970100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,101.72542429681765,101.78295543061505,100.12428127368834,100.76665496826172,6241000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,100.72829811200367,101.78295017077751,100.41190980920061,101.52407836914062,5934200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,101.57200815890693,102.08015464837607,101.2172609328491,101.40901184082031,6239400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,101.63914193954336,102.88553771910897,101.5720283769116,102.4732666015625,5449800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,101.48573469597963,101.93635746290131,100.67078220774006,101.76377868652344,5349200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,101.44738644779649,101.72543044766924,99.85583306987134,101.1789321899414,6920400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,101.81170508102294,102.5595438968771,101.62953658978667,102.2239761352539,8811800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,101.99388169152962,102.23357403107858,101.14057754792175,101.77336883544922,6092900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,102.32945710869355,102.42533258181884,101.98429955357875,102.2431640625,4406600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,102.11853141132346,102.54997471779616,100.95842130863704,101.69667053222656,5369700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,101.5912010690818,102.04182384114412,101.30357464839058,102.02265167236328,4274000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,102.0418276026738,102.12811333761297,101.40903628713322,101.67749786376953,4640200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,102.24315417025856,102.3390296341077,100.79541052720094,101.03510284423828,8115900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,101.58160440910979,103.0581100088899,101.5432600741595,102.73213195800781,8205500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,102.60748281653228,102.70336559423644,101.90758535419705,102.597900390625,5323300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,102.4061507250495,102.85677348460791,102.00346935835755,102.39656829833984,3826200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,102.57873422357139,103.3936867360327,102.53080014332654,103.00059509277344,4610200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,103.21152461899496,103.38410339898327,102.43491645163262,102.97183227539062,4220500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,103.06771958722447,103.35535335851644,102.41575604514927,102.63627624511719,6308100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,102.1856424599058,102.54038244965325,102.04182558968094,102.3102798461914,4938300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,102.14728672102441,102.54996808968309,101.61996065623595,102.41574096679688,6466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,102.90471508032907,102.94306673173193,101.32274420540126,101.9459457397461,6363200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,102.46369744530816,102.6746205874475,102.07059844553119,102.63627624511719,5096500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,102.42532621247841,102.62666688797002,101.40902577902604,102.51161193847656,6995300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,102.68418722606056,103.7963630889924,101.95552053361655,103.31697845458984,7775200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,103.60461244264755,103.60461244264755,102.78007022583321,103.54708862304688,5159600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,103.32656921368094,104.29492830142243,103.24028348364764,103.79637145996094,6721100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,103.66212845754788,103.82511746586358,102.24314682411556,102.86634826660156,10999300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,102.9622390394229,105.20576310313601,102.53079576150824,104.92771911621094,8495800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,105.06195025248745,105.21534954933723,101.34192038238453,102.07058715820312,13337300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,102.42532529819663,102.607486489732,100.10510536534242,101.34191131591797,14715500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,101.17892785813072,101.21727950972948,99.39561629035157,99.67366027832031,9660200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,100.42148953449149,102.27191448580626,100.40231736795172,101.43778991699219,8200800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,101.72544106644838,101.72544106644838,99.61615112183671,99.88460540771484,9186200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,100.35438274434684,100.75706410228698,99.51066837797282,100.27767944335938,8764300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,101.092641353367,102.26234111626057,100.89130067013885,101.71583557128906,5846900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,102.2431587525193,102.66501959015696,101.59119532836537,101.85006713867188,5580500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,102.3965749142493,102.59791561060403,101.56244290235398,101.67749786376953,7193300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,100.73788929483484,101.68706884648807,100.41191124642374,101.34191131591797,7597300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,101.46657399021647,101.8404934954724,100.248932676317,101.18852996826172,8649300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,99.83897836588761,99.83897836588761,97.93306330620075,99.31918334960938,8783000,0.418,0.0,0.0
2020-09-22 00:00:00-04:00,99.15554626977188,99.41544010608933,98.21221294108744,99.10741424560547,7833300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,99.5213344030233,99.55983855733344,97.99083282475713,98.08708953857422,7681900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,97.74055725744675,98.08708729439303,96.99936515578864,97.5961685180664,8434600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,97.25926100771406,99.4346978213914,97.1533764275849,99.16516876220703,6769000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,100.11812366481202,100.84005993253999,99.86785036903665,100.06036376953125,6511100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,100.23364735789849,100.7438219172708,99.540594581228,99.93524932861328,5402700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,100.24325592700073,102.35131216380981,100.22400752465451,101.53311920166016,7565500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,102.00479277868652,102.41870323937319,100.7534335224944,101.18659973144531,9113200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,100.22402331114759,101.27323398629234,99.82936123368951,100.26252746582031,8628700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,100.98447566932201,102.42834859102979,100.9555920419972,102.32246398925781,6661200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,102.61120854054032,102.66896843684721,100.86893800019111,100.96519470214844,7747200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,101.67750995304343,103.18876304163138,101.65826154892264,102.8711166381836,7873100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,103.46791503586331,103.70856048449146,103.15026862505051,103.37165832519531,5942700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,103.9492009958556,104.61338475257585,103.67967928122013,104.30535888671875,5636300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,104.77702423514383,105.43158013274677,104.43049421030014,105.01766967773438,5065000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,104.39198448559453,104.94065577165536,103.94919777613455,104.21871948242188,6773600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,104.18022409889369,104.6133829407823,103.28502279426354,103.61229705810547,5999900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,102.33207302230983,103.05400940204149,102.15880799741757,102.86149597167969,6197700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,103.1983885176042,104.65188901613833,103.15988436634123,103.88182067871094,7462100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,104.15133722762262,104.46899095184916,101.88927169651485,102.23580169677734,8308500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,102.6015695915311,103.21762857417,102.19728708060245,102.37055206298828,7421100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,102.36093660205348,102.64971405568276,101.61975190881468,101.86039733886719,5474300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,102.00478737938776,103.58342083334995,101.99515950576527,103.40052795410156,6127100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,103.92032146100378,104.53637317340768,103.19838517203839,103.78556060791016,5697900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,102.94810137046578,103.07324168123094,101.64861765162985,102.63045501708984,8135500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,102.25505410884361,102.76522121928348,101.87001997178409,101.92777252197266,6893100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,100.24326926699466,100.8496931644594,98.56837897119942,98.69351196289062,11431700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,98.62611813458105,99.05928429729505,97.27850231266316,97.88493347167969,15974200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,97.7597997930217,98.33735471586853,96.55657261028396,97.85606384277344,10741700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,99.29993782927542,99.8486091384016,98.57800150969277,99.61758422851562,10287300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,100.84008073061317,102.16844109339485,100.76307241696632,101.07109832763672,9812900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,103.9491998350364,107.25085549028272,103.74705855131712,105.55671691894531,25531500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,107.0102097129225,107.08721801425908,105.57596498412909,105.76847839355469,12864800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,105.8839769802173,106.52890489564814,105.12353662790777,105.80696868896484,12311200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,109.65730007914604,110.12897037644217,106.66367055266124,106.79843139648438,20443000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,107.28935344100135,107.49149471303922,105.95136548995406,107.10646057128906,12526500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,107.96317560400777,107.96317560400777,106.4519151643697,106.97171020507812,9935400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,106.76957030505632,107.19310864239533,105.86474841699058,106.57705688476562,7856300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,107.10646700407024,108.33857780045398,106.91395359359059,107.92466735839844,6576100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,108.78136556467008,108.95463057333255,107.2027320830414,107.74177551269531,7586000,0.0,0.0,0.0
