Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,70.32891049493952,70.41594768259266,70.08713069119099,70.12581634521484,4100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,69.98074351506109,70.34824614225242,69.98074351506109,70.28054809570312,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,70.62870599380584,70.62870599380584,69.65191364647856,70.00975036621094,3600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,68.71382117323814,69.16836099306364,68.71382117323814,68.81053161621094,1600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,69.23604989008668,69.40046573779684,69.18769836425781,69.18769836425781,4800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,69.2747373876023,69.2747373876023,67.72734832763672,67.72734832763672,2400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,67.11806697401842,67.54359436035156,66.83760154976864,67.54359436035156,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,67.13740171759387,67.13740171759387,66.29601287841797,66.29601287841797,1700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,66.54745844003342,66.97299317658187,66.54745844003342,66.6925277709961,4700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,67.34049980147218,68.08518563519513,67.34049980147218,67.83373260498047,5000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,68.06584075715548,68.06584075715548,67.35984793414973,67.85308074951172,2900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,68.03681587529415,68.12386041663098,67.98846435546875,67.98846435546875,20100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,67.40819794159677,67.46623010467478,67.17609142488415,67.43721771240234,9500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,67.50491346953076,67.80471801757812,67.46622782163224,67.80471801757812,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,69.7292727632579,70.69639168474144,69.7292727632579,70.54165649414062,4100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,71.02522293184016,71.38305224567904,71.02522293184016,71.32502746582031,1100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.50298198431629,71.09292520985616,70.50298198431629,71.083251953125,2200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.64804698932838,70.66738612307192,70.53199005126953,70.53199005126953,1600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,70.59969941910981,70.97687530517578,70.59969941910981,70.97687530517578,5200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,71.26701273505702,71.36372317463587,71.21865382600082,71.25733947753906,1600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.90917256047676,71.51845494101659,70.69640517658036,71.5087890625,1400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.51844086488683,71.51844086488683,70.53198281742287,70.73507690429688,3000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.56874779610229,69.3230995369743,68.56874779610229,68.95559692382812,2500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,69.29408779735716,69.29408779735716,66.98267364501953,66.98267364501953,9100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,67.23411533416551,67.6403109562911,66.61515971196741,66.63450622558594,2400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,65.23216813063189,66.22830681509978,64.2166976928711,64.2166976928711,10600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,63.21091308211376,63.94592575847344,62.42754887166599,63.58808898925781,11400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.41011949599245,65.41592407226562,64.10064173241085,65.41592407226562,7300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,65.60935962286379,66.3733846371204,64.51651763916016,64.51651763916016,27900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,64.90335063033018,66.38304138183594,64.90335063033018,66.38304138183594,1900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,64.99039567300478,64.99039567300478,64.41012573242188,64.41012573242188,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,62.475887220244914,63.46235275268554,62.475887220244914,63.46235275268555,2100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.18768838144203,60.22250550098437,58.036814316130574,58.76215362548828,3900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,59.4101271823234,60.66738128662109,58.17221590292465,60.667381286621094,1200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,59.052289278447034,59.052289278447034,57.88207244873047,57.88207244873047,2800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,53.762143655737354,55.09676886648451,50.40623965140285,52.446861267089844,8900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.183818819779155,55.53197860717774,51.95364078188097,55.531978607177734,3900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,46.87626238340259,53.80083475929625,46.87626238340259,51.22829818725586,18000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,52.75633778553648,54.44879594164889,51.14125091597975,54.11030578613281,16800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,54.0619558806068,55.49329161891903,48.62674421260802,50.27084732055664,40300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.82597140345058,53.93622716011089,49.82597140345058,53.21088790893555,44000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,57.39852035816904,57.39852035816904,50.79309844970704,50.79309844970703,29700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,54.0723564568537,54.0723564568537,49.68837303196869,50.62918472290039,33800,0.151,0.0,0.0
2020-03-24 00:00:00-04:00,52.76297241101494,56.0509584266824,52.239221443943045,55.081050872802734,47000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,55.614506130994926,57.33124315660023,54.411818988232106,55.352630615234375,11600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,55.40111805664033,58.902484893798835,55.40111805664033,58.90248489379883,17300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,55.59510456621102,58.097468005536946,55.59510456621102,56.85598373413086,9700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,58.28175181660106,59.96939278393934,56.57471595185219,58.32054901123047,18200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,58.32054473024243,58.52422443723967,56.87538078556327,57.399131774902344,14000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,57.31184404053959,57.31184404053959,54.91617092537071,55.11015319824219,9500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,54.99376426670372,56.24494601798709,54.99376426670372,56.147953033447266,14400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,55.58540433866273,56.2546392320441,55.06165336128403,55.818180084228516,5600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,58.272054544987085,59.92089462280273,57.670709126116016,59.920894622802734,10700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,62.14198293300307,62.14198293300307,60.11487579345704,60.11487579345703,9200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,60.221564521028995,62.10318397958835,60.221564521028995,61.9286003112793,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,63.12159692741518,63.36407386023426,62.24867848930477,63.044002532958984,15100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,62.733625652088655,62.733625652088655,61.492145072671974,61.7540168762207,3100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,65.29417370582958,65.29417370582958,63.17977502415738,63.3543586730957,6500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,60.822899190637095,61.58912701310772,60.822899190637095,61.239959716796875,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,61.38545562991548,61.98679733276368,60.98779364417496,61.98679733276367,2300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,64.18848214537725,64.18848214537725,62.5687383080268,62.87910842895508,4300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,62.850019165502346,63.61623970309102,62.850019165502346,63.15068817138672,7900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,61.104173257099,61.492137741867396,60.93929075600973,61.239959716796875,4000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,63.07308757972362,63.07308757972362,62.112881165185684,62.78211975097656,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,63.33497052237555,63.72292765038499,62.927603698273,63.03429412841797,4100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,62.820910286556604,63.81022015552713,62.820910286556604,63.69382858276367,4300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,64.37276256119705,65.31356660753117,64.37276256119705,65.17778015136719,4200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,66.6132623276645,66.6132623276645,65.09050750732422,65.09050750732422,4500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,66.33198253763912,67.02061607022121,66.33198253763912,66.65205383300781,5700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,66.77813727298164,66.77813727298164,64.82862091064453,64.82862091064453,20100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,63.053702205337295,63.61624305244674,62.723929736526934,62.9082145690918,10900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,64.29518087802643,64.29518087802643,62.04499536051877,63.1215934753418,5100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,64.74132334293876,65.5075511289069,63.79081077052822,63.93629837036133,12000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,65.80822350553491,65.80822350553491,63.34465752598605,63.3543586730957,42700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,63.90720965461995,64.53765105961246,63.548341187210035,64.45035552978516,11900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,65.10989612084099,66.49686431884766,65.10989612084099,66.49686431884766,6100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,67.19520244854165,67.19520244854165,65.77913813294667,66.0022201538086,4600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,66.0992101590337,66.0992101590337,64.29518127441406,64.29518127441406,13200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,63.37376462755494,63.62594269776668,61.65703127989473,62.180782318115234,19200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,61.00718947510998,62.15168073826088,61.00718947510998,62.13227844238281,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,62.48144411635818,62.76271820068359,62.27776441387583,62.762718200683594,2700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,64.43096218473512,65.3038805049777,64.43096218473512,65.26508331298828,3800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,64.73163702430888,65.52696103246592,64.71224212646484,64.71224212646484,4600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,65.95370922926124,65.95370922926124,65.59484079452449,65.76942443847656,2900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,66.18649730441531,66.18649730441531,64.99351501464844,64.99351501464844,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,64.66374670544546,65.5754623413086,64.66374670544546,65.5754623413086,2400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,68.03902381065225,68.03902381065225,66.52596282958984,66.52596282958984,3800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,68.37849179124771,68.37849179124771,66.34168713274669,67.75775146484375,3300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,69.23200226651267,69.23200226651267,66.68114792614162,66.86543273925781,4400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,67.0982185857054,67.4861831665039,66.33199057357578,67.4861831665039,5100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,67.73834428707598,68.58216657614878,67.73834428707598,68.20390319824219,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,68.15540291054167,68.3881860593787,68.02931758811069,68.32998657226562,4700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,69.51327714740798,70.12432368210904,69.51327714740798,69.97883605957031,2700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,70.77414866604485,70.77414866604485,69.05740831489979,69.37747955322266,7000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.52097998968226,71.59857436890331,70.86144256591797,70.86144256591797,13900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,71.49188999874615,72.08353424072266,71.28821028590623,72.08353424072266,6400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,72.07382905087063,72.07382905087063,70.80325250401103,71.3270034790039,2000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,71.1233288941405,71.1233288941405,70.61897277832031,70.61897277832031,1500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,67.89353030960473,67.89353030960473,65.89552307128906,65.89552307128906,4800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.47548107235669,68.47548107235669,67.16610717773438,67.16610717773438,2400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,65.1583905133786,67.60255432128905,65.1583905133786,67.60255432128906,2700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.95943817537072,69.95943817537072,69.12531698000605,69.29020690917969,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,68.88284501813439,68.88284501813439,68.16511535644531,68.16511535644531,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.68015049090839,68.2426986694336,67.68015049090839,68.2426986694336,1500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,69.63937349020436,69.63937349020436,67.84503838538534,67.95172882080078,2900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.2175482803257,68.4630322600117,66.2175482803257,68.05476379394531,2400,0.156,0.0,0.0
2020-06-23 00:00:00-04:00,68.220005060917,68.50190679700871,67.6950853540207,67.71453094482422,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,67.9381172450131,67.9381172450131,65.39128571927253,66.0425796508789,5100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.10939915496094,66.82996368408203,65.0510697799193,66.82996368408203,3300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.83845711049099,65.83845711049099,65.4301811268855,65.5857162475586,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.69263098048818,66.93688201904297,65.65374720849319,66.93688201904297,1900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.58694228305612,67.80203247070312,66.58694228305612,67.80203247070312,1600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,67.94784226472152,67.94784226472152,67.3646004794755,67.58817291259766,42900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.22002118195468,68.35611068445888,67.5395736694336,67.5395736694336,3700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,68.54079912768516,69.01711233341636,68.54079912768516,68.91990661621094,13900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.06450225188988,68.24919837044133,67.36461639404297,67.36461639404297,2700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,67.40348652162518,68.07421875,67.40348652162518,68.07421875,5900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,69.75589053778546,69.75589053778546,67.53956750907392,68.20057678222656,8700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,67.99644175302181,68.15197685188593,67.82146847496053,68.00616455078125,1500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,68.50192458713542,68.91991590212552,67.23822784423828,67.23822784423828,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,67.09242624075227,67.96729278564453,67.09242624075227,67.96729278564453,1200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.37555287204366,69.20182014952978,68.27834713831649,68.83242797851562,2600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,67.90896059161464,68.82271078044616,67.90896059161464,68.7643814086914,5600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,69.41565938825757,70.01833923239691,69.41565938825757,69.9502944946289,2300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,70.18359151620962,70.659912109375,70.18359151620962,70.659912109375,1100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.29176715215888,71.75836504230747,71.29176715215888,71.42786407470703,2400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.0791514032479,72.0791514032479,71.57366973212527,71.62227630615234,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,72.43880047494457,72.43880047494457,72.15690612792969,72.15690612792969,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,71.78752860095423,71.78752860095423,71.21400957785467,71.32093811035156,2100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.31120564360798,72.26383209228516,71.31120564360798,72.26383209228516,2500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,72.29301654031836,72.48742802550484,71.71949005126953,71.71949005126953,2400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,72.88596206807865,73.60529327392578,72.88596206807865,73.60529327392578,2300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,72.64295628705776,73.29424285888672,72.6040725104277,73.29424285888672,1200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,73.8288577169133,73.8288577169133,72.78874108227865,73.55667877197266,3100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,74.55792803224246,74.76206970214844,74.4898832810477,74.76206970214844,2300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.18005574069365,75.24810791015625,75.04396623441221,75.24810791015625,1700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,75.0439677326366,75.0439677326366,74.89816284179688,74.89816284179688,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,75.68553046871135,75.68553046871135,74.8203869368037,75.07312774658203,1400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,75.44250711134724,75.65636413398444,75.26753385794596,75.60775756835938,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,75.38418476553123,75.64664093607976,75.21892689307558,75.51055145263672,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,75.53971676889141,75.86050231958983,74.78150177001953,74.78150177001953,5700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,75.14116862405766,75.14116862405766,74.93702697753906,74.93702697753906,1000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.98563131240249,75.0050769049783,74.77177429199219,74.77177429199219,1800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,75.01480538477507,75.01480538477507,74.460724560735,74.60653686523438,2500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.95649120932121,74.95649120932121,73.91637420654297,73.91637420654297,7500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,74.19826989728456,74.19826989728456,73.23591311725765,73.56642150878906,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.85803660345347,74.03300986669291,73.81915283203125,73.81915283203125,1600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,73.75110732035603,73.75110732035603,73.303955078125,73.303955078125,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.75959078787925,72.92484125493739,72.53601837158203,72.53601837158203,4400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,72.59433095907018,73.16784982948325,72.59433095907018,72.83734893798828,3600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,72.9831735432988,72.9831735432988,72.39993177858722,72.84708404541016,1300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,72.94428946750486,72.9540122648341,72.66238767552753,72.79847717285156,2800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,73.33312057088861,73.33312057088861,72.15691423630881,72.30271911621094,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,72.38047790527344,72.38047790527344,72.38047790527344,72.38047790527344,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,72.69155443909311,72.69155443909311,72.02082228007527,72.36105346679688,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,72.6623868921102,72.6623868921102,71.9722166156019,72.60406494140625,1800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,72.64294766535198,73.75110921065829,72.64294766535198,73.74138641357422,2300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,72.45825121195124,72.45825121195124,69.54203507342189,69.921142578125,7300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,70.12527907672994,70.12527907672994,67.55900938546546,69.075439453125,4700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,67.80203943257035,68.3658431174468,67.6562271118164,67.6562271118164,2200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,69.17264662723858,69.17264662723858,68.16169086389475,68.40470886230469,43700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,68.87130746581691,68.87130746581691,67.12158211873839,67.17018127441406,1200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,67.09240235309827,67.24793742406801,66.7521786557524,66.98548126220703,1700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,67.86034856353145,67.86034856353145,67.37431253046488,67.50068664550781,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,67.68537894128823,67.95756536417849,67.54928943800395,67.63677978515625,22800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.55899314513577,68.64771628008351,67.51038658641718,67.82144927978516,23900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,67.12158099065218,67.2479476928711,66.217553647476,67.2479476928711,2500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,67.64648356895957,67.73397390111211,66.59665149737205,67.13128662109375,4000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.30756413160736,66.44404641405707,65.72267087572529,66.2003402709961,25400,0.195,0.0,0.0
2020-09-22 00:00:00-04:00,66.27831999880328,66.49278259277344,65.66418320115156,66.49278259277344,3300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.39530555504334,66.46354298104488,64.12396240234375,64.12396240234375,3100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,64.21170068249954,64.50414360740758,63.402594459342815,64.07522583007812,2800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,63.55856130209033,64.7868423874398,63.55856130209033,64.74784851074219,2400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.62519798542445,65.8981477092856,65.62519798542445,65.82991027832031,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.47897216200263,66.5025410539228,65.47897216200263,66.21984100341797,14600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,66.0833591600977,66.21983400629014,65.83965301513672,65.83965301513672,1900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,65.94689141490811,66.10285949707031,65.88839687644042,66.10285949707031,20800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.71860275628549,66.28807091258385,64.71860275628549,66.2003402709961,6400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.45380198296905,67.61384582519531,66.45380198296905,67.61384582519531,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.53585101391242,68.47168179169546,67.30189517879714,67.3116455078125,12200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.58459375324935,68.08174896240234,67.58459375324935,68.08174896240234,1500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.90060388603118,69.10531616210938,68.90060388603118,69.10531616210938,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.00216616526654,70.4018479012244,70.00216616526654,70.3141098022461,5200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.78200454056206,71.2596664428711,70.78200454056206,71.2596664428711,1200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.40591611490926,71.56189165176468,70.32385999927429,70.3823471069336,1800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,69.80718186532602,70.09963218533318,69.80718186532602,70.08013153076172,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,68.98834804686007,70.05091094970703,68.94936159957813,70.05091094970703,35100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.52855773705022,70.52855773705022,70.02165222167969,70.02165222167969,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.6065459754782,70.6065459754782,69.6609649248462,69.69995880126953,1500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.0508884734633,70.0508884734633,69.81693267822266,69.81693267822266,1000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.11914134286599,70.11914134286599,69.74871063232422,69.74871063232422,2300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,69.57324193304356,69.80719777999427,69.57324193304356,69.709716796875,11100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,69.71946716308594,69.71946716308594,69.71946716308594,69.71946716308594,600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.37827496487913,69.37827496487913,67.7893133160228,68.30596923828125,2700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,68.29621881528652,68.53992499996833,68.26697526309631,68.38395690917969,1000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,66.54151960463618,66.67799443380973,66.21982574844692,66.26856994628906,3000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.87865969155474,67.14592742919922,65.87865969155474,67.14592742919922,1700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,66.73649664995214,66.73649664995214,66.27832786072642,66.30757141113281,6200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,67.28240272301852,67.28240272301852,66.43430992834075,66.99971008300781,2600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.04682922363281,69.04682922363281,69.04682922363281,69.04682922363281,400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,69.29053537723537,69.78769057571304,69.04682922363281,69.04682922363281,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,70.21661135888485,71.93230465452352,70.21661135888485,71.7568359375,3400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,72.42948231269182,72.42948231269182,71.82508828681135,71.92256927490234,4300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,75.30520329702917,75.30520329702917,72.60494232177734,72.60494232177734,6900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.55620618664905,72.55620618664905,72.1272809182035,72.3125,4000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,72.54643192869118,72.97535705566406,72.42945775756776,72.97535705566406,2000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,72.4684601151425,72.5269546508789,72.4684601151425,72.5269546508789,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,73.02411451108263,74.24264526367188,73.02411451108263,74.24264526367188,1900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.98351245839201,75.22721862792967,74.93477568687773,75.22721862792969,1200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.62283939363931,75.5489199536256,74.57409518003043,75.36370086669922,6300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,75.28571451382123,75.60740101100527,74.5156021118164,74.5156021118164,3800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.48633533346262,74.75928497314453,74.28161566638128,74.75928497314453,4900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.19797516592489,75.4709248861563,75.14923095703125,75.14923095703125,2000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.13947906723344,76.02656555175781,75.13947906723344,76.02656555175781,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.5919640653575,77.00138858856384,76.5919640653575,76.96239471435547,4200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.8941572551159,77.00138854980469,76.8941572551159,77.00138854980469,500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.29384580208165,77.50830841064453,77.28409547333196,77.50830841064453,1100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.82999617034497,78.02496556194713,76.58222181337844,76.73819732666016,3500,0.0,0.0,0.0
