Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,77.85089519409874,77.85089519409874,77.4343248116025,77.53846740722656,5300700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,77.62365190548812,77.62365190548812,77.02720491469805,77.17868041992188,7716400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,76.98934201925692,77.3396404466004,76.85679823012043,77.13135528564453,6458200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,77.68046546343272,78.58934020996094,77.47218031302315,78.58934020996094,16121300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,77.68992125745386,78.53252404270984,77.6236493717515,78.43785095214844,17571300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,78.06862385841447,78.47572466433836,77.88873992323362,78.46625518798828,16153100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,78.17275409594885,78.59878656426517,77.90766658472154,78.3052978515625,16675400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,78.36211128574244,78.92069481139856,78.22956751147028,78.57039642333984,10677700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,78.90174102783202,78.9869518513293,78.6555924779346,78.90174102783203,7407200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,79.0627062846379,79.0627062846379,78.21063402411738,78.34317779541016,8856800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,78.58933006878061,79.07216497541292,78.4378473523594,78.9869613647461,7893800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,79.034300121795,79.50767276760018,78.89228688343476,78.99642944335938,9649400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,79.0059024146111,79.4508739177335,78.9396305241308,79.11951446533203,12014500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,79.52661198753226,79.9431822664761,79.46034009979975,79.90531158447266,9493300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,79.96212786526863,80.29348736140513,79.81065233407564,79.914794921875,7013400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,79.55501502478049,79.78223189893811,78.68401098793113,79.03430938720703,13005000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,79.25205448419143,79.43193841685355,78.56093440528936,78.61773681640625,7490500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,78.5136031554092,79.57396069616061,78.2295766214113,79.46981811523438,10758500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,79.62128392613873,79.68755581291002,78.513593580207,79.10057830810547,13402200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,77.68991704990404,78.12541902137552,77.6047134399414,77.6047134399414,15013800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,77.86033527630268,78.4946601480302,77.50057464493439,78.10649108886719,14918000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,78.89227844727675,79.11949527050021,78.43783757773726,78.5230484008789,10355100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,77.76567346442127,78.69348721674203,77.60472846571194,78.6082763671875,13158200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,78.18222106805138,78.29582587031612,76.49701575225885,76.7905044555664,19083600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,77.20709462677688,77.85088182411914,76.67691226108087,76.76212310791016,15676600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,77.93606770901272,78.39997085320108,77.8603263564248,78.21062469482422,13597200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,79.0910955363958,79.52659746526781,78.68399480806656,79.51712799072266,12835800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,79.83904563533774,79.9053175279997,79.26153033224298,79.77277374267578,8627600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,79.46980083244563,79.66861647376858,79.12897195500823,79.19524383544922,12394500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,79.0721828092747,79.65916763315467,78.97750970170569,79.6402359008789,8074200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,80.04731883145494,80.32186861496997,79.74436062124788,79.94317626953125,6291400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,80.37868100710705,80.78578179322596,80.18932760478793,80.69110870361328,7808900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,80.27454976295327,80.57750802629718,79.96212202238446,80.23667907714844,8231500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,80.21773341704663,80.3692089108695,79.81063264420078,80.13252258300781,5319300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,79.80115197065814,80.02836879105537,79.30884043285624,79.6780776977539,10399700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,79.83904213650669,80.06625901237673,79.6118180375424,79.64968872070312,4638700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,79.50767057507358,80.0851785417845,78.95855658753969,79.53607177734375,9518700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,79.1100494140632,79.3751369908133,78.77868994312554,79.1384506225586,13184800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,76.88518524169922,77.36802736902094,76.41181258988004,76.88518524169922,18010100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,77.04615058558463,77.27337471917734,73.55266440296694,73.75148010253906,33000700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,74.2153576711359,75.16210289691705,73.03192613890948,73.19287109375,32619800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,71.75383575966872,73.27809645333055,70.42839073608091,70.4757308959961,42597300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,68.32659927105733,69.74671706940705,67.50293557079378,69.18814086914062,79118200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,70.01182057434194,71.7917065779408,68.72424623164694,71.62129211425781,44798900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,71.81062786772068,73.40116022315371,69.44376467351042,69.86980438232422,53823900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,70.96803695914205,72.85205835281178,70.30531804370882,72.75738525390625,32387800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,70.69347601584752,71.21418886574088,68.89465834350887,69.19761657714844,28762200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,66.8970447551172,68.86627003090724,66.69822183113847,68.59171295166016,40681300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,63.1479142929091,64.71004562284338,61.61419139192502,62.26744079589844,24792500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,64.41656038922727,65.54318977045469,61.86981285274288,65.495849609375,18385600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,63.46981085010073,64.0473261070925,60.970403636241954,61.652061462402344,28414900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,56.41655713259443,59.64495872214047,51.21892342629865,55.27099609375,23659800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,58.53727323217147,59.63549781580936,55.469816368053344,59.588157653808594,18660300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,53.22602312712098,56.70057672326784,52.61063722356546,52.82838821411133,18656400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,53.66152958847226,55.545550912973106,51.70176689838994,55.26152801513672,24962200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.408272239282745,52.061528847974785,47.67809682730938,51.190521240234375,26018900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.55620143091372,52.03312181575262,48.55856823188491,51.228389739990234,16868000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,51.607095172567796,52.22248118690006,48.454434562656665,48.6627197265625,22341700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.496700475793375,48.496700475793375,45.5199183936767,46.5312614440918,34346400,0.396,0.0,0.0
2020-03-24 00:00:00-04:00,49.36492927249297,52.58977117321598,49.24089577182287,52.418033599853516,29349700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,53.419836302932744,57.293463709052226,52.1318045273417,55.17537307739258,27753000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,56.224873926216716,58.9917536026802,55.728743601629404,58.65781784057617,22110200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,56.415698819139685,58.74369180336028,55.30894757882662,56.18671417236328,22486700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.215335047033236,57.283925196547045,55.31848610972204,57.00723648071289,15759000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.530185497982856,57.48428145575472,56.06267687725626,56.30120086669922,12883900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.79193483438978,54.440720421661915,52.9904940289117,53.763309478759766,16057100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.286261798902196,55.21353621550175,53.076363147303496,54.4788818359375,23895100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.32622892182679,54.889145748775356,53.16223419121189,53.7537727355957,15912400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,56.17717178662443,57.80867502339001,56.11038535982728,57.4747428894043,19306700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,59.63099134400103,60.289316178187526,57.30299875218251,57.34115982055664,18391000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,58.133068677395656,59.745489582353905,57.656020684730066,59.42109680175781,11986700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,60.556467546457114,61.37699059749024,59.77410920467832,60.31794357299805,21132300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,59.9363077556191,59.9744724674179,58.0090334848268,58.5528678894043,11086600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,59.84090031576056,60.27978358781928,59.07762062920435,59.66916275024414,15293600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.36204906958229,58.47654320713583,57.04539924400233,58.018577575683594,12758400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.93270463433342,57.951786989222754,56.644672976206216,57.503360748291016,16117600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,59.4688061525361,60.40381980719301,59.25890386530727,60.20345687866211,18372500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.05854377562312,59.764572776495264,58.40975820533729,58.6005744934082,10475100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,57.33162688016708,57.98041242977169,56.988151749248495,57.21713638305664,9553300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,58.33342711460986,58.48608232446489,57.465199926136776,57.818214416503906,9185000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,58.26664108408254,59.48788277122923,58.257101725721164,58.27618408203125,14256500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,58.78185520426384,58.944049777432774,57.799137487896466,58.743690490722656,7139000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,59.15395272169285,60.57555738045524,59.03946221938052,60.20345687866211,9323200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,61.386531912179535,62.02578175150401,60.6900459225162,61.329288482666016,9938600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,62.560062481010924,63.180226218406006,61.939898743615835,62.5028190612793,12757000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,61.634597605277854,61.749091741064476,60.81407813633057,61.26250076293945,14309800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,60.18437528666418,60.346569853894096,59.02037704339149,59.411556243896484,9019200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,58.57194906055938,58.66736083812646,57.8182123959217,58.65781784057617,8551700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.2016601116323,59.688251143003164,58.820023869344276,58.886810302734375,8691200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,59.21119746133651,59.25890153212279,57.999495137510976,58.07582092285156,7048100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,58.85817854708214,59.50696409198533,58.52424641643517,58.753231048583984,8144500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.468803742274126,60.337030932094095,59.44972138606423,60.21299743652344,8661500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.6119180633928,59.91722849437763,59.04900127384188,59.45926284790039,8407700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.602380480229314,59.8313614904953,57.78005719868424,57.78959655761719,12329000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,57.44612588375491,57.51291232025784,55.81462240988998,56.33937454223633,15434500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,55.50929972170494,56.93090057373046,54.35484455686016,56.93090057373047,14221100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,56.26303627733357,57.083559332058414,56.005429948088306,56.73054122924805,17398000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,58.98220919011907,60.852236310525015,58.82001463152691,60.47060012817383,22117500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.356105474701884,60.93810456029907,59.68824125147927,59.69778060913086,12447700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.64234552125706,61.396078625634566,60.556476732202974,60.814083099365234,8644000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,60.82361861266582,61.44378245435538,60.49922583448144,60.957191467285156,7682300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,61.071690715132995,61.11939115053127,60.36565803074376,60.90949249267578,7113000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,62.82721862410855,63.95305216803687,62.798596909469005,63.466461181640625,14908000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,64.84036286904902,65.6322642909526,64.2011203001665,65.58455657958984,21918500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,66.24288605013771,66.4527883363234,64.84990675356673,64.96439361572266,17490200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,64.3633080334426,65.00255053440486,63.68590082328013,64.56366729736328,18881500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,64.49689244012056,65.19338576934894,64.24882542542858,64.70679473876953,12919200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,65.19338347572294,65.71813192470843,64.91669475352694,65.54639434814453,10852400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,66.5004890763432,68.28465123798797,66.47186736067201,68.1033706665039,16253300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,67.95073208901368,68.85712056147864,67.7789944829578,68.82849884033203,17880500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.70986018808605,72.71165663921849,71.07061032402068,71.35684204101562,19564100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,72.27277402741723,73.0169677636256,72.24415231128229,72.7879867553711,18906200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,71.46179549069252,71.55720363971042,70.66035102475666,70.97520446777344,15074600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,70.64126640101563,70.73667454205743,69.05746359885849,69.27690887451172,16694200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,66.32875380937415,66.87258826356043,64.31561785236364,64.41102600097656,26054800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,66.73902232286811,66.92030291946047,64.05801448910142,65.66089630126953,29161900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,63.57141145758529,66.71993105029503,63.31380875015518,66.3096694946289,18116200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.08609038554978,69.16241252844044,66.39553285156589,67.60723876953125,20563200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.75987840544244,67.89345851012673,66.9584414523749,67.12063598632812,9448200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,66.49095651203837,67.47367428564243,66.35738364645191,66.87258911132812,8632800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,67.86484723097014,67.94117665951462,65.60364432394562,66.05207061767578,15601300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,65.65532376311114,66.37407272365589,65.10907484555685,66.16323852539062,7932000,0.306,0.0,0.0
2020-06-23 00:00:00-04:00,66.83406508835735,66.92031876188767,66.00989906414065,66.17282104492188,8849600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,65.27197769066933,65.49238990418203,63.70989953169807,63.8728141784668,16922800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.45115355112281,64.63948304734774,62.89531930023828,64.58198547363281,11623700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,64.3232359589568,64.56281891979864,63.10615042344483,63.38406753540039,21429900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,64.32324350880629,65.46365356445312,63.911160475330966,65.46365356445312,10864700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,64.96530901053595,66.21113587564177,64.77363827717983,65.83738708496094,8868500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.4890601917274,67.02573099204223,65.48281615018398,65.54031372070312,9789000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,66.59448745528645,67.08323881386258,65.94282141434921,66.10574340820312,8279800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,67.13114217189347,67.4090519459429,66.56572263607224,67.05447387695312,10815400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,66.40281965473937,66.6903148440196,65.69365608072404,65.77031707763672,6111800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.74156828985792,66.18240009594811,65.21449012043136,65.77031707763672,8576500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.65531685917482,65.73197785017071,64.13156542107282,64.34239959716797,16782900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,64.28490612370535,65.2336526651169,64.28490612370535,65.17615509033203,9255300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.74156142065868,66.5657273711661,65.0994808557143,65.4444808959961,14570100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.21449107115046,66.93948416645628,64.94615198782108,66.8628158569336,12689500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.09906898124287,68.87532286622921,67.7157420338094,68.56865692138672,15472400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.25239962570984,68.92322903639953,67.93614834145947,68.58781433105469,13017100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.89448371781327,69.14365207354018,68.53989826202854,68.9999008178711,8605200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.6069726264211,68.76989459526692,67.95531399700447,68.15656280517578,9404600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.76988555019165,69.55571725985631,68.6452977485496,69.05738067626953,9344300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,68.78906937370299,69.70906721075404,68.7699059508759,69.61323547363281,7620200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.52699263007653,70.044485499077,69.13407298300986,69.40240478515625,7538000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.29698244252562,69.68031669299843,68.64531641016966,68.84656524658203,10061400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,68.82739780055124,69.2298954498458,68.4249001512567,69.13406372070312,6198400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.80822092421678,69.22988191228927,68.59738677443512,68.6548843383789,5964500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.00947049883858,69.85279979612035,68.96155098734343,69.69947052001953,6935400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,69.21073501798674,69.39282042926708,68.4919860511339,68.9999008178711,9118700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,68.72196391551442,68.88487854640434,67.59113224032416,68.74113464355469,9836300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,68.82739954671186,69.2682313611459,68.39615309888295,69.02864837646484,12737000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,68.77946542482195,69.2394678748179,68.76030200717211,69.20113372802734,6560900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,69.67071358330344,70.6098818922128,69.58446723744474,70.52362823486328,8520900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,70.43739150938377,70.80155498300952,70.3415597859551,70.79197692871094,5880600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.74405361637898,72.02822203821152,70.63863653281469,71.99946594238281,12952100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.25821865582888,73.83946757660627,72.21988450672922,73.77238464355469,15626800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,74.8073790222017,75.39196201335656,74.0119691737295,74.16529846191406,17263700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,74.86488684398738,74.95113320107482,74.11738185843716,74.4048843383789,12587200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.00236989767966,74.51028449352054,73.72445284662726,74.01195526123047,13298800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.63821766164563,74.67321783994423,73.52322251616265,74.29946899414062,5909700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.44322674835722,74.5965560595755,73.82030951370632,73.95447540283203,5898700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,73.90654152922532,74.13653908438482,73.44653910741586,73.55195617675781,5145500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.63821558755038,74.02154978851122,73.19738381546752,73.36030578613281,6297900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,72.7853065628869,73.13989200622058,72.55530894878815,72.96739196777344,10529300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.90030186949826,73.46572145004042,72.85238235349767,73.26446533203125,7113600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,73.75321615090378,74.58696746826172,73.41780147546952,74.58696746826172,10171400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.0948887416124,75.0948887416124,74.09822268195971,74.49114227294922,12076100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,74.34739425283712,74.78822607137342,73.98322343337789,74.52947235107422,6538500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.9511274391593,75.43029332789818,74.5486298473765,74.79779815673828,10260100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,75.05654850801923,75.54529978772213,74.70196309937336,75.50696563720703,10323900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,75.29612901288792,75.57404611145246,74.56779479980469,74.56779479980469,9908100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,74.32821649854053,75.39196544486295,74.05988474838566,75.32488250732422,14431600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,75.59320673706506,76.78154338594578,75.382379891126,76.57070922851562,15333500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,76.62820807960446,76.91571053755632,73.94488348851579,74.4240493774414,19995100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,75.08530129353626,75.59321601981232,73.60946932178601,74.59654998779297,21632400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,74.08862120782378,74.17487486258993,72.99612365738989,73.19737243652344,14913700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,73.86821377323838,74.94154066446917,73.67654303445354,74.32820892333984,16222000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,74.5773934138926,74.80739103886079,73.14948082962167,73.37947845458984,16547200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,73.65738032389785,74.73071453693053,73.5998827574556,74.37612915039062,16124400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.0757044509318,75.62196055775287,74.72112638908905,75.38237762451172,9641800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,75.68904388586826,75.88070730887587,75.3057097283621,75.43029022216797,13583700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,76.02446043958692,76.96362147197823,75.60279212459999,76.19696044921875,10296200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.10447651896101,76.8198915632077,74.75947643679449,76.35030364990234,19265500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.58988859811532,76.87739111112406,75.43989316906563,75.49739074707031,13358700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.13608388962979,74.29963910020273,72.26007633811795,72.99124145507812,23188100,0.305,0.0,0.0
2020-09-22 00:00:00-04:00,72.96235079917703,73.85706350732725,72.89500714759185,73.71276092529297,7512500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,73.86669779089635,74.64596121657046,72.3177862199305,72.3947525024414,16388700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,72.27929599902183,73.31831869142232,71.52889316781302,72.50057220458984,12111100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.05803357288177,73.83783663619597,72.05803357288177,73.58769989013672,7346900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.51127491948203,75.51181458619315,74.51127491948203,74.91534423828125,7409600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,74.78065992489736,75.08851773168062,74.03987226050981,74.25152587890625,9633000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,74.54014079849861,75.41560839614642,73.51074063780011,74.05911254882812,12184900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,74.57860209127503,74.91532767246666,73.3183106710787,73.83782196044922,14045400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,72.63526707009429,75.0981294060843,72.60640654895514,74.66520690917969,17895400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,75.30016539302174,76.03133045002541,75.30016539302174,75.86778259277344,8880800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,76.18525230447803,76.69514104645242,74.86723233114354,74.94419860839844,12587300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,75.82929743704693,76.82983713590083,75.80043691475743,76.59894561767578,10049900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,77.10883388413056,77.3685859228471,76.42577461500741,77.35897064208984,16341600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,77.83999872110888,78.17671704449137,77.40706887112373,77.6475830078125,12603500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.99391423349682,78.36911565278706,77.76302274622007,78.09011840820312,8662000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.54176175578766,78.01316744229598,76.99338977844673,77.22428131103516,11004600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.34934588069795,78.24405874026229,77.33972326029804,77.6572036743164,10052300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.82020636402814,77.97467851247418,76.6951416674075,77.93619537353516,12063800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.41723312906329,78.9848429825919,78.30178369821769,78.50381469726562,9422400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.5615425800916,79.01370299988218,77.24352244436159,77.53213500976562,8531000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,77.93619537353516,78.92711234651327,77.75340229855185,77.93619537353516,9806800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.64757446935066,78.29215052321804,77.14730834960939,77.14730834960938,8009000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,77.32047412669027,77.91694438647522,77.07996003099436,77.78225708007812,6878200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.18632258290944,78.42683668962923,77.4936481210792,78.09011840820312,8038300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.06073474063894,77.14732365425554,75.30979196432658,76.13716125488281,10692400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.9158782591677,76.0024598168157,74.45354833968541,74.47279357910156,8736000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.95276364407725,73.77051039711752,71.94260114096787,72.02919006347656,17321800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.98106835197216,73.70315039923499,71.80789788521085,73.07781219482422,14272900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.69299889926381,73.28947667098262,71.8848748278156,72.99124145507812,15374700,0.0,0.0,0.0
