Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,51.37163199786688,51.54498883165725,51.066193317034376,51.132232666015625,10156200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.32210567636283,51.371637555266865,50.88458510115708,50.917606353759766,10718300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,51.11399831629766,51.207520789887056,50.68039795350162,50.75691604614258,14629500,1.791,0.0,0.0
2019-12-31 00:00:00-05:00,50.50185516135985,51.09699225875739,50.357319549667636,51.045982360839844,10722400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.386058148261625,51.58160364991567,51.207517026306256,51.505088806152344,11944700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.97269602323973,52.125732191758146,51.09698833821684,51.35205078125,29502900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.530597483644875,52.015210988743085,51.35205634876744,51.75164794921875,22458100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.6071229040764,51.66663662415277,51.01198246005815,51.615623474121094,11462500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.564608732300734,51.624122446796704,50.69740472260406,50.765419006347656,19021400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.739912443419165,51.19051719407481,50.14477207411199,51.13950729370117,15366800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.11399311937812,51.15650244580014,50.790919643967804,50.850433349609375,9151200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.77392061078904,51.028979839430335,50.51035757001574,50.8674430847168,8778500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,50.75691480973901,50.935455940467406,50.42533749745655,50.87594223022461,17339000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.65489394569616,50.80792689056986,50.35732213844583,50.50185775756836,10830800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,50.79942964505749,50.96947022557465,50.561374778286044,50.58687973022461,8224500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.72291015655086,50.74841510779078,50.17878290840449,50.26380157470703,11909100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,49.983232256583975,49.991732825040984,49.27756507425809,49.362586975097656,17354600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,49.269065059316546,49.30307382003445,48.75044280975733,48.886474609375,14677700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.37635127926688,48.852460908152246,48.00226143570997,48.699424743652344,13278000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.478382996596096,48.69943347201822,47.76421518201463,48.138301849365234,20390600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.16907194640975,47.35611689041238,46.743972159679394,46.80348587036133,21682500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.06705013061137,47.3051049795344,46.82899528168834,47.01603698730469,14300100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.27959963063718,47.44964019697084,46.46340880414047,46.52292251586914,13745400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.03830687115104,46.9480201290318,45.91927620996941,46.89700698852539,24430500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.10632801670641,46.23385926534293,45.19661462331207,45.434669494628906,33430500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.375154388903916,45.443171917630764,44.67799093572509,44.83953094482422,21289200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.48567394882497,45.84275618754927,44.91604183183514,45.001060485839844,19819800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.74923629573878,46.85449499788933,45.723728105307764,46.692955017089844,34382000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.91400981360669,46.91400981360669,46.14032837946817,46.21684646606445,15400600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.8682595509832,46.08930997408341,45.65570969508731,45.89376449584961,13693300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.655718333775134,45.766245187865145,45.38365472621051,45.66421890258789,14640600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.28486290214644,46.3528804237426,45.97028997289907,46.174339294433594,13844600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.863001006306845,47.05854652495954,46.41239625650952,46.794986724853516,17199800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.66745604153492,46.9140147066445,46.37838804460572,46.65045166015625,11974900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.811991755935054,46.84599727550678,46.11482833427555,46.40389633178711,12520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.995796890911,46.395391739259885,45.5962052858162,46.021305084228516,16314700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.327376614793465,46.82049068548438,46.07231414578525,46.633445739746094,12455400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.752476171981755,47.101057868864245,46.46340818603623,46.582435607910156,13050800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.14032725815961,46.18283658451253,45.64720999135541,46.02980041503906,13808200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.29539937001918,44.55046185330193,43.768276508192955,43.9043083190918,33037500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,44.02333220996537,44.05734097077027,41.693787230146825,41.965850830078125,42837300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.11888581573858,42.322931888272294,40.68204652340019,40.69905090332031,48828300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.64480414222662,40.40998175687278,38.50553666671661,38.52254104614258,61278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.30675989264162,38.97315035422598,37.00068751331916,38.4885368347168,68755800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.3472283628335,40.09540476516644,38.19946043604431,40.04439163208008,36642700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.27395469319032,40.8010807875228,38.386513760860055,38.82011413574219,48595300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,39.65330893487658,39.74683141005619,38.828614282751744,39.73833084106445,24484500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.59906487931862,38.77760602499539,37.646838949200706,38.284488677978516,29387300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.98368350758272,37.315260840799,35.589356648286476,36.13348388671875,61517400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.816498433325826,30.972770358639075,28.677230888473527,28.855772018432617,66556900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.17681672811797,31.304347961136276,28.362658222318313,30.224594116210938,48431100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.28937668503172,29.79949514453208,28.167113479527668,28.626218795776367,43477300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.517724114634976,27.206385288186663,24.97886177920053,25.05537986755371,38829100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.172376325613133,27.393430020653756,24.485745928164903,27.367921829223633,34098400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.76307772878733,26.458210328322636,23.525021274431396,23.6440486907959,40233600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.87360366874262,24.808823512546947,22.912878875884676,23.805587768554688,45443600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.13919928151796,22.598306241332306,19.452566942082125,20.387786865234375,52135800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.685356869244472,21.85863164151035,19.5375870479586,21.77361297607422,52226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.3262397646585,22.819355425255598,21.050940474670117,21.986160278320312,58357200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.843611070281277,21.982688516293,20.122546949138428,20.487621307373047,48260200,0.566,0.0,0.0
2020-03-24 00:00:00-04:00,22.078302179764147,23.894981534787643,22.078302179764147,23.773290634155273,44511100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.294821052722863,26.076730292905886,23.24305873546045,24.89458465576172,52434900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,25.146660852978147,26.94595500238748,24.833739554676043,26.415727615356445,46918100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,25.31181392053832,25.39004258712551,24.477357678498173,24.625125885009766,36528400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.294820712291422,25.094507163051475,23.547287257170506,24.877201080322266,42127400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.572582036857145,26.076732124956408,24.75551063272593,25.259660720825195,34350600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.442588693504877,24.755508322419644,23.66897791861351,24.007976531982422,23826500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.216196223275904,27.60656296119032,24.564278022026517,26.207111358642578,73128100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.03287407040999,27.215410364166214,25.190117960660654,25.928958892822266,63834300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.5113417411318,27.484873708321018,26.154959902818547,27.302335739135742,38020700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.64963100031965,29.440624949436177,27.832561384298135,27.884716033935547,51509500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.475785913697262,29.840471081934925,28.241098276356254,29.744855880737305,41905800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.892237704586766,31.691922605844777,28.354100589988636,29.475400924682617,91327600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.50108388589352,30.614083984685088,28.910401665385717,29.379783630371094,33842800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.527549180228473,29.883930994279424,29.0494731844538,29.240703582763672,36324100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.075946356807577,28.145485897680402,26.99810834198738,27.867334365844727,36710500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.797793098706958,27.884717519399913,26.64172483011149,26.676494598388672,32302900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.232797732597557,29.544935936624242,27.215412848391882,29.51016616821289,45853400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.77171927246308,29.640549677645247,27.62395106331145,28.588788986206055,56395000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.763026757526315,28.5974830123021,27.284952360732863,28.084640502929688,60430800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.353708346447224,29.544938775255147,28.69309594647146,29.084247589111328,36876600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.97085559849758,30.727079864870472,29.67531918283735,30.02301025390625,41603600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.62276997208339,30.892230683655065,29.61446997331768,30.09254264831543,32429600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.86655157710447,30.96177288643702,29.18855759112851,30.74446678161621,23288000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.205156065127692,31.63976824811929,30.70100434126009,31.448537826538086,29569000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.48291509050854,33.89106101418199,32.456839419420206,33.77806091308594,35537500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.96928517137329,33.96928517137329,32.54375462070388,33.030521392822266,42020100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.3525353747206,32.59591716179701,30.77923791267973,31.16169548034668,29265900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.58800843735817,32.26561195888868,30.44024186648687,32.23953628540039,26390200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.56075162615318,33.830209044029765,32.15260915197146,32.26560592651367,34366700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.422070472546224,32.70022202399386,31.396385383147543,31.42246437072754,23675100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.30907251997857,32.84799408814375,32.01353937823597,32.23953628540039,24234700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.99575528548608,33.72590386670399,32.80452818466719,33.708518981933594,24823100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.482518999305064,33.578134198740734,32.96098245215432,33.1174430847168,23265700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.4477534394741,33.49121399491219,32.4916079565248,32.53506851196289,28064500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.31776240025825,32.36122295567121,30.831389520671337,31.05738639831543,34497400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,30.509773637155803,31.700613394921525,29.81439481397408,31.40507698059082,30984200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.413767895201737,32.06568616635007,31.005231384217222,31.28338623046875,27213900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.073983224172665,34.05620758999443,32.98706212241604,33.83890151977539,36569800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.88236811576696,33.986674119650125,32.86537711729287,32.89145278930664,26970300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.56944606549934,34.26482493612828,33.39560051888511,34.2039794921875,27260600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.30828263655046,34.447358385652294,33.386903726358675,33.65636444091797,28120900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.38690465686411,33.482519858754095,32.76106211054969,33.447750091552734,19247500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.51689481122297,34.73420087774917,34.290897960999786,34.3778190612793,37444300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.88197428478153,35.08189548847603,33.84759518049237,34.821128845214844,35612800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.908046055574125,34.908046055574125,33.6824399848862,33.847591400146484,27178400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.55206343770418,33.94321511495832,32.98706951796218,33.691139221191406,35750200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.638983320897346,34.47343790885637,33.18698625679593,34.28220748901367,23840000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.655975478785884,35.27312731532185,34.61251492247916,35.23835754394531,25159200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.79465152212802,36.437875549919504,35.72511199705486,36.27272415161133,27300900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.07281396789641,36.42050506741218,35.55128063445082,36.281429290771484,27424700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.098101931066125,39.33239882183365,38.0633321639333,38.976016998291016,50196700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.39285651985915,40.749238369969866,39.48886240197859,40.73185348510742,47534700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.428026609867786,39.54102673120793,38.663108067903714,39.2020263671875,43699500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.83694591695182,38.87171568826679,37.25495779622727,37.272342681884766,40488500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.673366253099175,35.67297579705845,33.647681034092976,33.76068115234375,48152200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.24704400979462,35.49911984764398,33.673750179814284,34.612510681152344,42817500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.134831692407644,35.07320161834021,32.76975905261063,34.716819763183594,32847400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.368348962883914,36.420503620487686,34.69943639367056,35.7164306640625,32041900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.577347389754195,35.58603817294132,34.49081712086561,34.499507904052734,23368000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.151824983447575,35.307891626984365,33.94320968368329,34.92543411254883,18468900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,36.01196024073335,36.02065102409989,34.360432871598,34.39520263671875,26967100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.22882528660061,34.66901078488074,33.82385207583778,34.554561614990234,19448200,0.501,0.0,0.0
2020-06-23 00:00:00-04:00,35.07397456333813,35.16201030440899,34.48412435144903,34.58977127075195,14805800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.052748684504635,34.061550916349276,32.450473820886515,32.67056655883789,32363000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,32.362425803525056,33.41887132659389,32.195156577725356,33.29561996459961,24017200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.05792427606503,33.05792427606503,31.99267636870618,32.142337799072266,33861100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.22156559408177,32.85543355932522,32.080706419399625,32.57371520996094,19452800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.30960853891612,33.515715576184334,31.975066699680752,33.3220329284668,20943400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.45408903935119,33.903076651416754,32.46807472379194,32.51209259033203,24573400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.18117917213119,33.63897245913915,32.80261940322746,32.873050689697266,20779200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.454093913668466,33.691794457635815,32.556115200352394,32.96989059448242,22542200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.556111156804455,32.600129024290894,31.86942302064162,31.922243118286133,20910900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.922245927611325,32.41525481855162,31.6317252899551,31.895835876464844,20650900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.754976520825632,31.843012263123946,30.28475880268438,30.319971084594727,30543600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.14389644019053,31.323593398408015,30.14389644019053,31.28837776184082,25228000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.57890033022115,31.702151707518233,30.883409935709285,31.12110710144043,37223800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.909812818575624,32.27438659965243,30.821773742099694,32.21276092529297,34221100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.03151937397658,33.11955512810769,32.42406461043488,32.908267974853516,25902500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.68817040639675,33.181175930121285,32.274395034686584,32.75859832763672,18822800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.864248164561594,33.225200108624314,32.15994873954781,32.30080795288086,17716900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,32.186360114483385,32.5561142667076,31.737369091527302,31.763782501220703,20076500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.30961449686705,33.93829940902119,32.26559662109101,33.68299102783203,36170200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.322030910081935,33.322030910081935,32.78500758381308,33.26921081542969,19621700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.15476854655754,33.37486127545353,32.785014374019575,33.20759201049805,21043900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,33.20758165036609,33.70058705994176,32.89944991103381,33.022701263427734,19950600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.978692663711996,33.207590975303454,32.56492062996323,33.057926177978516,18231000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.864241405676395,33.18117205173413,32.40644821690695,32.494483947753906,17776900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.582524494765735,33.198784776830095,32.362431776767636,33.1723747253418,17215000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.47687948559041,32.4944873052487,31.587706422110045,31.86942481994629,32833700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.385224274445733,31.754978444516002,31.077092441038676,31.719762802124023,24774100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.710961861794402,32.01028811761612,31.44685124979845,31.834213256835938,21103400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,31.728561769169193,32.67936040685217,31.702148363714247,32.60893249511719,22572100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.25160433286351,33.366053473118384,32.652951941550555,32.95227813720703,30758700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.76740107551381,33.06672727111281,32.56491620177742,32.688167572021484,19190700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.39763975648767,32.81141504314894,32.01908010238216,32.732181549072266,18376600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.97868864998664,33.76221810773455,32.89945514536337,33.74461364746094,26308100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.40488843882893,34.80105256566331,33.47169429132756,33.63016128540039,26513100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.1407817252964,34.36087444577066,33.60375495000345,33.9647102355957,25532700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.69178617433286,33.973504521991835,33.225190790712865,33.30442428588867,15761000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.04031616551337,33.67418423759841,32.91706478668532,33.621360778808594,13279700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.630169691787835,33.6477775131248,33.24280433907169,33.42768478393555,14255800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,33.304430283022235,33.63016655146812,32.90826273580523,33.005104064941406,14348800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.978687421970875,33.1283521955076,32.52089422989955,32.62654113769531,14793900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.14233581406633,32.35362627968844,31.913440888128054,31.922243118286133,19107700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.798996318331724,31.860622013343438,31.42043655848921,31.719762802124023,17347800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.91343800771822,32.820218757817976,31.719755378241487,32.59132385253906,24827000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.76739373431566,32.81141159120566,31.97505887690692,32.13352584838867,20118500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.089516475758806,32.089516475758806,31.411630553713177,31.45564842224121,18001200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.464449043965285,31.728559571788992,31.12990725093655,31.517269134521484,22259700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.640533480925114,32.17756034438386,31.482066427499614,32.080718994140625,14575100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.124729209418824,32.16874707396706,31.38521766662598,31.385217666625977,18791500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.244354753976406,31.31478265717378,30.786561628977598,31.17392349243164,18260500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.16513213256713,31.350009221075844,30.83059024025477,31.024272918701172,23850200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.962633591367954,31.605307109649836,30.610487352712795,30.795364379882812,39442300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.112305565896325,31.323596044802567,30.319970467933203,30.698530197143555,34341000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.117484415449862,30.258343609833638,29.245919199684025,29.58045768737793,49218800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.914997321485792,30.082266552964754,29.677296818848628,29.782943725585938,24977600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.87098315836365,29.90619879830734,28.638462627120596,28.691286087036133,37003300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.752907055669013,28.902571821676098,28.479990928448863,28.71769142150879,25397300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.796930710371676,29.201900509612106,28.594445810751463,28.937789916992188,19444200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.13147124545595,29.395581825927028,28.638462365787895,28.72650146484375,25610400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.98180501475401,30.267148930253803,28.73530226635452,29.879783630371094,35886100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,29.404386325845397,29.950215286380796,29.11386234724468,29.923805236816406,22356700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,29.90619409426345,29.923801911465706,29.289933925575518,29.58926010131836,26406400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.868010309855986,28.93960032237476,28.12528270477199,28.608503341674805,30719600,0.544,0.0,0.0
2020-09-22 00:00:00-04:00,28.626397530912808,29.082773567089244,28.25950729322581,28.31319808959961,22348700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.420581604599022,28.527963198160673,26.99776268890974,27.03355598449707,26484600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.935120912948065,27.51677599921382,26.434002868589822,27.024606704711914,35243800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.747203307932278,27.21252810713049,26.577182163717296,27.006711959838867,27558400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.498878925156024,27.946306184101484,27.46308563197615,27.64205551147461,26376000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.56152149319149,27.62416275003033,26.612976078028332,26.881433486938477,23800900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.051451958938415,27.364651384949322,26.675612989085238,26.800893783569336,24574500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.50559303923262,26.621923382010912,25.816554612654542,25.977628707885742,28365200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.279644011689815,26.451903132204052,25.234901961645683,26.22818946838379,28705200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.460848760491572,27.033555126100985,26.39820921510299,27.01565933227539,31572200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.40939613625874,27.56152148924612,26.541387773212904,26.61297607421875,31111600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.765101651747152,27.06040360922361,26.460850943219924,26.988815307617188,21043000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.21253073885159,28.017899611166598,27.087251629566993,28.000003814697266,30563100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.25055965854236,28.322147958801587,27.507830403303007,27.552574157714844,25517900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.46308857040767,27.722595520826395,27.17673536713195,27.624162673950195,16684600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.624163094795158,27.78523549399184,27.114094523539865,27.194631576538086,25383800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.257272075950038,27.946310572558836,27.203581274349293,27.310964584350586,27244000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.845635536727546,27.651004261469463,26.604024407265108,27.64205551147461,20353900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.588365697884804,27.624160699135192,26.970915580712404,27.01565933227539,18711500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.114094068940734,27.248323626220415,26.416108563725054,26.44295310974121,25186000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.595079000134977,26.98881551540151,26.41610909814092,26.756153106689453,22990300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.60402762975868,26.756152984498762,26.23713736952667,26.24608612060547,24657600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.290828294866664,27.3646545342588,26.12080714395605,27.328861236572266,32824200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.472037739887387,27.63311013908407,26.85458756916764,27.194631576538086,24987700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.729308765540868,26.765102063494844,25.959733231333068,26.219240188598633,30401000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.192395631261963,26.201344382446788,25.816556615498186,25.879196166992188,21596800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.243846425577527,25.404920520149744,24.653242550012482,24.796419143676758,40549100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.474273643854687,25.637583940778068,24.143176690964353,25.55704689025879,37252100,0.0,0.0,0.0
