Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-07 00:00:00-05:00,67.86274198368719,67.86274198368719,67.73701916342928,67.7950439453125,1500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,67.83372294870784,68.35596807010339,67.7563516614199,68.1045150756836,8700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,68.55905952532889,68.55905952532889,68.18188373748916,68.2689208984375,2600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,67.9788011509699,68.04649919156037,67.9207763671875,67.9207763671875,900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,68.16255895538639,68.84921264648438,67.96913070389398,68.84921264648438,4000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,69.31342986886654,69.31342986886654,68.53006569409433,69.00395202636719,4800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,69.27472768445911,69.35209897125345,69.20702965314707,69.2844009399414,7700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,69.69059087270934,70.49330139160156,69.69059087270934,70.49330139160156,7700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,70.90916734045004,70.90916734045004,70.05810524604914,70.15481567382812,2100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,70.00976180690394,70.14515791140785,69.9614028930664,69.9614028930664,4100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,70.32889519195889,70.41593236067345,70.0871154408196,70.12580108642578,4100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,69.98072832136336,70.34823086876526,69.98072832136336,70.28053283691406,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,70.6286982969599,70.6286982969599,69.65190605607971,70.0097427368164,3600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,68.7138059358947,69.16834565492563,68.7138059358947,68.81051635742188,1600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,69.23604225536039,69.40045808494024,69.18769073486328,69.18769073486328,4800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,69.2747373876023,69.2747373876023,67.72734832763672,67.72734832763672,2400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,67.11805939268939,67.54358673095703,66.83759400011961,67.54358673095703,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,67.13739399137168,67.13739399137168,66.29600524902344,66.29600524902344,1700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,66.54745082723433,66.97298551510308,66.54745082723433,66.69252014160156,4700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,67.34050737539182,68.08519329287107,67.34050737539182,67.833740234375,5000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,68.06582545052099,68.06582545052099,67.35983278627879,67.85306549072266,2900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,68.03682351011449,68.1238680612191,67.98847198486328,67.98847198486328,20100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,67.40818268937392,67.46621483932118,67.17607622517924,67.43720245361328,9500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,67.50490587387027,67.8047103881836,67.46622023032468,67.8047103881836,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,69.7292727632579,70.69639168474144,69.7292727632579,70.54165649414062,4100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,71.02523052916563,71.38305988128029,71.02523052916563,71.32503509521484,1100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.50298198431629,71.09292520985616,70.50298198431629,71.083251953125,2200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.64804698932838,70.66738612307192,70.53199005126953,70.53199005126953,1600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,70.5996918302584,70.97686767578125,70.5996918302584,70.97686767578125,5200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,71.26700510462679,71.36371553385102,71.21864620074828,71.25733184814453,1600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.90915742963591,71.51843968016497,70.69639009114053,71.50877380371094,1400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.51844857877398,71.51844857877398,70.53199042491194,70.7350845336914,3000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.56874020950957,69.32309186691849,68.56874020950957,68.9555892944336,2500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,69.29407201202325,69.29407201202325,66.98265838623047,66.98265838623047,9100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,67.23411533416551,67.6403109562911,66.61515971196741,66.63450622558594,2400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,65.23216813063189,66.22830681509978,64.2166976928711,64.2166976928711,10600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,63.210897913832966,63.94591041381679,62.42753389136362,63.58807373046875,11400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.41012700808098,65.41593170166016,64.1006492084053,65.41593170166016,7300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,65.60935962286379,66.3733846371204,64.51651763916016,64.51651763916016,27900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,64.90337300833178,66.38306427001953,64.90337300833178,66.38306427001953,1900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,64.99039567300478,64.99039567300478,64.41012573242188,64.41012573242188,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,62.475883464843704,63.462348937988274,62.475883464843704,63.46234893798828,2100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.18768453912007,60.22250159148458,58.036810548520585,58.762149810791016,3900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,59.41012344668087,60.66737747192382,58.1722122451206,60.66737747192383,1200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,59.05228538662705,59.05228538662705,57.8820686340332,57.8820686340332,2800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,53.76215147646475,55.09677688135856,50.40624698395011,52.446868896484375,8900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.18381502899827,55.53197479248047,51.95363721299298,55.53197479248047,3900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,46.87626238340259,53.80083475929625,46.87626238340259,51.22829818725586,18000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,52.75634150478099,54.448799780209214,51.141254521362995,54.11030960083008,16800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,54.06195177822925,55.49328740792758,48.62674052267005,50.270843505859375,40300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.82597140345058,53.93622716011089,49.82597140345058,53.21088790893555,44000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,57.39851604738694,57.39851604738694,50.79309463500976,50.793094635009766,29700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,54.07234830860198,54.07234830860198,49.6883655443466,50.62917709350586,33800,0.151,0.0,0.0
2020-03-24 00:00:00-04:00,52.76297241101494,56.0509584266824,52.239221443943045,55.081050872802734,47000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,55.614506130994926,57.33124315660023,54.411818988232106,55.352630615234375,11600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,55.40112523251733,58.90249252319335,55.40112523251733,58.90249252319336,17300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,55.59510829631082,58.0974719035304,55.59510829631082,56.855987548828125,9700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,58.28175181660106,59.96939278393934,56.57471595185219,58.32054901123047,18200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,58.32054860617602,58.52422832670964,56.87538456545251,57.39913558959961,14000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,57.311836106345176,57.311836106345176,54.91616332283089,55.110145568847656,9500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,54.99376426670372,56.24494601798709,54.99376426670372,56.147953033447266,14400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,55.58540433866273,56.2546392320441,55.06165336128403,55.818180084228516,5600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,58.27205083525865,59.920890808105476,57.67070545467057,59.92089080810547,10700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,62.14197898967208,62.14197898967208,60.11487197875977,60.114871978759766,9200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,60.22156081148225,62.10318015413702,60.22156081148225,61.92859649658203,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,63.12159692741518,63.36407386023426,62.24867848930477,63.044002532958984,15100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,62.733625652088655,62.733625652088655,61.492145072671974,61.7540168762207,3100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,65.29418156882465,65.29418156882465,63.17978263252781,63.354366302490234,6500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,60.82291055679156,61.58913852244944,60.82291055679156,61.23997116088867,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,61.38545185222507,61.986793518066406,60.98778989095685,61.986793518066406,2300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,64.18848603951051,64.18848603951051,62.56874210389479,62.879112243652344,4300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,62.850019165502346,63.61623970309102,62.850019165502346,63.15068817138672,7900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,61.10418467581598,61.49214923308444,60.93930214391463,61.23997116088867,4000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,63.07308757972362,63.07308757972362,62.112881165185684,62.78211975097656,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,63.33497435526908,63.722931506756844,62.927607506513596,63.034297943115234,4100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,62.820910286556604,63.81022015552713,62.820910286556604,63.69382858276367,4300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,64.37276256119705,65.31356660753117,64.37276256119705,65.17778015136719,4200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,66.61327794342412,66.61327794342412,65.09052276611328,65.09052276611328,4500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,66.33196735212462,67.02060072705645,66.33196735212462,66.65203857421875,5700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,66.77813727298164,66.77813727298164,64.82862091064453,64.82862091064453,20100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,63.053690734778776,63.61623147955232,62.72391832595973,62.908203125,10900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,64.29517310678247,64.29517310678247,62.04498786125073,63.121585845947266,5100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,64.74134265658024,65.50757067112959,63.790829800612656,63.936317443847656,12000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,65.808231430434,65.808231430434,63.34466515421232,63.354366302490234,42700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,63.907202089521,64.5376434198842,63.54833366459261,64.45034790039062,11900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,65.10990359110428,66.49687194824219,65.10990359110428,66.49687194824219,6100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,67.19520244854165,67.19520244854165,65.77913813294667,66.0022201538086,4600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,66.0992101590337,66.0992101590337,64.29518127441406,64.29518127441406,13200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,63.37376462755494,63.62594269776668,61.65703127989473,62.180782318115234,19200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,61.00718198386824,62.151673106483884,61.00718198386824,62.13227081298828,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,62.481440318756675,62.762714385986335,62.2777606286539,62.76271438598633,2700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,64.43096218473512,65.3038805049777,64.43096218473512,65.26508331298828,3800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,64.73164465599001,65.52696875791355,64.71224975585938,64.71224975585938,4600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,65.9537168800332,65.9537168800332,65.59484840366693,65.7694320678711,2900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,66.18650507385048,66.18650507385048,64.99352264404297,64.99352264404297,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,64.66373918212473,65.57545471191406,64.66373918212473,65.57545471191406,2400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,68.03901600773541,68.03901600773541,66.52595520019531,66.52595520019531,3800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,68.378484091959,68.378484091959,66.34167966279831,67.75774383544922,3300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,69.23201016593451,69.23201016593451,66.68115553450912,66.86544036865234,4400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,67.0982185857054,67.4861831665039,66.33199057357578,67.4861831665039,5100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,67.73835186439237,68.58217424785644,67.73835186439237,68.20391082763672,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,68.15541052044304,68.3881936952715,68.02932518393398,68.32999420166016,4700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,69.51326956877068,70.12431603685282,69.51326956877068,69.97882843017578,2700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,70.77415644903013,70.77415644903013,69.0574159090963,69.37748718261719,7000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.5209876900868,71.59858207766214,70.8614501953125,70.8614501953125,13900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,71.49189756552045,72.08354187011719,71.28821783112286,72.08354187011719,6400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,72.07384446942604,72.07384446942604,70.8032676507555,71.32701873779297,2000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,71.1233288941405,71.1233288941405,70.61897277832031,70.61897277832031,1500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,67.89353030960473,67.89353030960473,65.89552307128906,65.89552307128906,4800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.47547329423045,68.47547329423045,67.16609954833984,67.16609954833984,2400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,65.1583905133786,67.60255432128905,65.1583905133786,67.60255432128906,2700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.95943817537072,69.95943817537072,69.12531698000605,69.29020690917969,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,68.88284501813439,68.88284501813439,68.16511535644531,68.16511535644531,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.6801429244056,68.24269104003906,67.6801429244056,68.24269104003906,1500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,69.63936567132669,69.63936567132669,67.84503076796965,67.95172119140625,2900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.21755570375606,68.46303993517584,66.21755570375606,68.05477142333984,2400,0.156,0.0,0.0
2020-06-23 00:00:00-04:00,68.22002043360959,68.50192223322502,67.69510060842791,67.71454620361328,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,67.9381172450131,67.9381172450131,65.39128571927253,66.0425796508789,5100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.10939172198826,66.8299560546875,65.05106235360557,66.8299560546875,3300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.83844945169585,65.83844945169585,65.43017351558392,65.58570861816406,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.69263098048818,66.93688201904297,65.65374720849319,66.93688201904297,1900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.58692729772206,67.80201721191406,66.58692729772206,67.80201721191406,1600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,67.94784226472152,67.94784226472152,67.3646004794755,67.58817291259766,42900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.22002118195468,68.35611068445888,67.5395736694336,67.5395736694336,3700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,68.54079912768516,69.01711233341636,68.54079912768516,68.91990661621094,13900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.06448683456935,68.24918291128522,67.3646011352539,67.3646011352539,2700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,67.40347141318028,68.07420349121094,67.40347141318028,68.07420349121094,5900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,69.75589053778546,69.75589053778546,67.53956750907392,68.20057678222656,8700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,67.99643412471805,68.1519692061332,67.82146086628646,68.00615692138672,1500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,68.50192458713542,68.91991590212552,67.23822784423828,67.23822784423828,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,67.09241117837244,67.96727752685547,67.09241117837244,67.96727752685547,1200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.3755452932892,69.20181247919177,68.27833957033634,68.8324203491211,2600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,67.90895305712888,68.82270314457999,67.90895305712888,68.76437377929688,5600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,69.41566695934007,70.01834686921299,69.41566695934007,69.95030212402344,2300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,70.18360667213874,70.65992736816406,70.18360667213874,70.65992736816406,1100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.29175953730122,71.75835737761126,71.29175953730122,71.4278564453125,2400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.07912836906168,72.07912836906168,71.57364685947478,71.62225341796875,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,72.43881579334492,72.43881579334492,72.15692138671875,72.15692138671875,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,71.78752092164724,71.78752092164724,71.21400195989858,71.32093048095703,2100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.31119811478884,72.26382446289062,71.31119811478884,72.26382446289062,2500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,72.29300115950781,72.48741260333198,71.71947479248047,71.71947479248047,2400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,72.88596206807865,73.60529327392578,72.88596206807865,73.60529327392578,2300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,72.64295628705776,73.29424285888672,72.6040725104277,73.29424285888672,1200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,73.82887303216387,73.82887303216387,72.78875618176471,73.55669403076172,3100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,74.55792803224246,74.76206970214844,74.4898832810477,74.76206970214844,2300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.18004811819893,75.24810028076172,75.04395862571556,75.24810028076172,1700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,75.04396008838987,75.04396008838987,74.89815521240234,74.89815521240234,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,75.68553816034203,75.68553816034203,74.82039454051316,75.07313537597656,1400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,75.44252233678625,75.65637940258303,75.26754904807272,75.60777282714844,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,75.38417714890446,75.64663329293508,75.21891929314604,75.51054382324219,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,75.53972447564091,75.86051005906668,74.78150939941406,74.78150939941406,5700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,75.14118392441435,75.14118392441435,74.93704223632812,74.93704223632812,1000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.98564661483368,75.00509221137777,74.77178955078125,74.77178955078125,1800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,75.01481305591987,75.01481305591987,74.46073217521852,74.6065444946289,2500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.95646799906571,74.95646799906571,73.91635131835938,73.91635131835938,7500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,74.19826220236257,74.19826220236257,73.23590552213935,73.56641387939453,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.85805187028001,74.03302516968728,73.81916809082031,73.81916809082031,1600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,73.7511226722233,73.7511226722233,73.30397033691406,73.30397033691406,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.75959078787925,72.92484125493739,72.53601837158203,72.53601837158203,4400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,72.59434616694908,73.16786515750934,72.59434616694908,72.83736419677734,3600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,72.9831735432988,72.9831735432988,72.39993177858722,72.84708404541016,1300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,72.94429711218075,72.95401991052897,72.66239529065966,72.7984848022461,2800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,73.33313604713392,73.33313604713392,72.15692946432715,72.302734375,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,72.38047790527344,72.38047790527344,72.38047790527344,72.38047790527344,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,72.69154677485217,72.69154677485217,72.02081468655304,72.36104583740234,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,72.66239452763334,72.66239452763334,71.97222417860043,72.60407257080078,1800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,72.64294766535198,73.75110921065829,72.64294766535198,73.74138641357422,2300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,72.45825121195124,72.45825121195124,69.54203507342189,69.921142578125,7300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,70.12527133138045,70.12527133138045,67.5590019235609,69.07543182373047,4700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,67.80201649505827,68.36581998919925,67.65620422363281,67.65620422363281,2200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,69.17266205732871,69.17266205732871,68.16170606847467,68.40472412109375,43700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,68.87131528843057,68.87131528843057,67.12158974261288,67.1701889038086,1200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,67.0924099946707,67.24794508335532,66.75218625857465,66.98548889160156,1700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,67.86034856353145,67.86034856353145,67.37431253046488,67.50068664550781,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,67.68537894128823,67.95756536417849,67.54928943800395,67.63677978515625,22800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.5590083448762,68.64773172477001,67.51040177522188,67.82146453857422,23900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,67.12158099065218,67.2479476928711,66.217553647476,67.2479476928711,2500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,67.6464758810135,67.73396620322286,66.5966439287382,67.13127899169922,4000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.30756413160736,66.44404641405707,65.72267087572529,66.2003402709961,25400,0.195,0.0,0.0
2020-09-22 00:00:00-04:00,66.27831999880328,66.49278259277344,65.66418320115156,66.49278259277344,3300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.39532135431593,66.46355879655509,64.12397766113281,64.12397766113281,3100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,64.21170068249954,64.50414360740758,63.402594459342815,64.07522583007812,2800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,63.55856130209033,64.7868423874398,63.55856130209033,64.74784851074219,2400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.62519798542445,65.8981477092856,65.62519798542445,65.82991027832031,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.47897216200263,66.5025410539228,65.47897216200263,66.21984100341797,14600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,66.08336681773251,66.21984167973943,65.83966064453125,65.83966064453125,1900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,65.94689902630127,66.10286712646484,65.88840448108232,66.10286712646484,20800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.71860275628549,66.28807091258385,64.71860275628549,66.2003402709961,6400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.45379448447126,67.61383819580078,66.45379448447126,67.61383819580078,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.53584335910547,68.47167403081738,67.30188755050776,67.31163787841797,12200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.58459375324935,68.08174896240234,67.58459375324935,68.08174896240234,1500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.90060388603118,69.10531616210938,68.90060388603118,69.10531616210938,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.00215097417205,70.4018326233954,70.00215097417205,70.31409454345703,5200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.78201211881586,71.25967407226562,70.78201211881586,71.25967407226562,1200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.40589289386328,71.5618683799958,70.32383713011056,70.38232421875,1800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,69.8071970646848,70.09964744836819,69.8071970646848,70.08014678955078,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,68.98834053319153,70.0509033203125,68.9493540901557,70.0509033203125,35100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.52855005242445,70.52855005242445,70.02164459228516,70.02164459228516,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.60656143273829,70.60656143273829,69.66098017509867,69.6999740600586,1500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.05089612842386,70.05089612842386,69.81694030761719,69.81694030761719,1000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.11914134286599,70.11914134286599,69.74871063232422,69.74871063232422,2300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,69.57323431858556,69.80719013993092,69.57323431858556,69.70970916748047,11100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,69.71945190429688,69.71945190429688,69.71945190429688,69.71945190429688,600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.37827496487913,69.37827496487913,67.7893133160228,68.30596923828125,2700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,68.29621119568067,68.5399173531729,68.26696764675307,68.38394927978516,1000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,66.54154258709255,66.67801746340248,66.21984861979499,66.26859283447266,3000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.87864472074996,67.14591217041016,65.87864472074996,67.14591217041016,1700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,66.73649664995214,66.73649664995214,66.27832786072642,66.30757141113281,6200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,67.28238739984789,67.28238739984789,66.43429479831825,66.99969482421875,2600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.04683685302734,69.04683685302734,69.04683685302734,69.04683685302734,400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,69.29054303355844,69.78769828696974,69.04683685302734,69.04683685302734,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,70.21661882451824,71.93231230257439,70.21661882451824,71.75684356689453,3400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,72.42947462952502,72.42947462952502,71.82508066775738,71.92256164550781,4300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,75.30521121016963,75.30521121016963,72.60494995117188,72.60494995117188,6900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.55619853154208,72.55619853154208,72.12727330835065,72.31249237060547,4000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,72.54645468234557,72.97537994384766,72.42948047453407,72.97537994384766,2000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,72.4684601151425,72.5269546508789,72.4684601151425,72.5269546508789,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,73.02411451108263,74.24264526367188,73.02411451108263,74.24264526367188,1900,0.0,0.0,0.0
