Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,121.3482895566161,122.46549224853514,121.22199166452748,122.46549224853516,2517900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,122.8638175693438,123.11640596758151,122.3003539932169,122.45579528808594,2958700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,122.5626491958805,122.69865661172581,121.40657874934705,121.66887664794922,3338700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,121.46485591107775,121.90202892327984,121.28998818856645,121.84373474121094,1783700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,122.61122288261903,123.29126739501955,122.13519691223263,123.29126739501953,6295500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,121.72716392416444,122.60149514443462,121.64944328756555,122.24205017089844,5596400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,121.34829333681994,122.61122041411147,121.19285205305265,122.58207702636719,6411600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,122.50436042005167,122.66951123060858,121.87289315467977,122.38778686523438,9150800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,122.2809243958464,123.42727797458416,122.16434342768963,122.75695037841797,4725900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,123.40784454345703,123.85472713853099,123.09696937245563,123.40784454345703,3821500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,123.56328720969508,123.56328720969508,122.6112278187454,122.73751831054688,3703500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,122.99010646628082,123.32041550766606,122.64037096921354,123.12611389160156,3224600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,122.93181587967102,123.48556249756757,122.73751426962487,123.08724975585938,4340600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,122.74721729227768,123.23296014457149,122.50434586613076,122.80551147460938,3261900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,123.51470162946472,123.92272387872725,123.4078376005843,123.9032974243164,4349500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,124.23359770321983,124.51532946617719,124.08788076707656,124.34046173095703,6736600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,123.70899761643832,124.14617067143459,123.30097536125389,123.96158599853516,4001900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,124.41819111430767,124.8650662723919,123.79643339543598,123.9032974243164,3965100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,123.27183865852687,124.24332450651706,122.64037137496348,124.087890625,3995900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,124.33074961894192,124.39875332500777,121.82431460363222,122.35862731933594,5690900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,119.71618973660314,121.15398446597787,119.48302782493596,120.53223419189453,7877100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,121.11514144038564,122.16434795715165,120.64883237416673,121.70774841308594,5907700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,122.10604113296674,122.58206705504755,121.55229457532441,121.63972473144531,2930000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,120.68768156260485,121.56201283405396,120.4448101179027,121.43572235107422,5230500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,123.92272335543164,124.08788157054379,121.49400891267484,121.74659729003906,8422000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,122.42663664061108,124.1267367820822,122.41692711919066,122.61122131347656,8009500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,124.40846881645275,125.26338106156359,124.12673704584564,124.84563446044922,8348600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,125.67139073285944,125.82683200253138,124.60275053348408,125.47709655761719,6677000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,125.75883709254938,125.78798048140615,125.19537353515625,125.19537353515625,5519900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,124.63191043210861,125.24395124772666,124.14617492964386,124.6513442993164,3633800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,124.55420636200738,126.06972190418306,124.55420636200738,126.05999755859375,2933600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,126.57489277574766,127.59495594666654,126.26402499266393,127.0509262084961,5507900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,127.6823641157788,128.42070276779,127.66294507397558,128.35269165039062,3905300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,127.8475328521768,128.60529056445515,127.48807303831403,128.12925720214844,3553400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,128.37213268513912,128.52757397042205,127.58523156097745,127.93496704101562,2479800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,127.750371620134,128.34297849968473,127.21605151173652,127.92523193359375,3370100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,128.38182472600164,128.94528819065795,128.31382843775933,128.4984130859375,2318100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,128.39154055771098,128.8967023970607,126.96345553865842,128.54698181152344,5416400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,127.98353656218369,128.11954397266373,126.2542931330675,126.5845947265625,6161300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,122.29063235846557,123.41755946740018,121.63002170436391,122.23234558105469,8753600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,123.30096504350745,123.56327033692533,118.68640790195239,118.9681396484375,14609800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,119.67733284728875,120.78482601797486,117.72464439924825,118.02580261230469,12360400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,115.60680739882413,118.01609538565992,113.19751941198834,113.25581359863281,17716900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,109.58358322750938,112.69233431277816,109.32127795390554,112.52718353271484,20616100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,112.86722401062707,116.40343183840147,111.2837047762065,116.39371490478516,9511200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,116.73373723485562,118.2686791651824,112.49805855575217,113.57640838623047,14774300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,115.35423018932003,117.59836759026089,114.10101252693721,117.50121307373047,7342200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,114.69362204263719,115.44167033014473,112.24548085590604,113.11981964111328,7299800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,109.67102709945813,111.9831605451792,108.97155616479341,111.38084411621094,8327500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,103.05521019667273,107.54346962060855,100.54877518142273,104.36671447753906,8414900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,108.03892405643663,110.13733673095703,104.30842251753063,110.13733673095703,10969600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,107.12573251513054,107.66005265296305,103.11349895635047,104.11412811279297,7627300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,96.24510086071692,99.74244836558739,92.53402528739709,93.59294128417969,9980800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,98.7029662848935,99.45101458100932,93.23350331802446,99.38301086425781,8036900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,88.45378103952883,93.11690822074495,86.11249681012023,86.79253387451172,8408900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,88.73551087303552,92.02885460807536,83.79065162743424,90.13445281982422,13567000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,84.34441030333342,86.57883096422113,79.40925987386728,84.9564437866211,13828800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,84.59699182505514,90.40647321043649,81.78939823755346,87.91947174072266,7442100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,88.94923147745509,91.77625852248708,85.16044304245047,85.30615997314453,12891600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,84.79269490438196,87.18438086212082,82.64505883815978,85.44674682617188,7654200,0.424,0.0,0.0
2020-03-24 00:00:00-04:00,90.14225457447394,93.61752971708738,89.7615373808438,93.46133422851562,10373700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,95.12087703677754,98.66447836821064,92.76823278125693,95.10134887695312,9998900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,96.13611740105033,99.669954359969,95.67730250470649,99.0354232788086,6495500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,96.01897380151658,98.24470724700576,94.5839594885537,95.71635437011719,5131100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,96.29230956429565,98.09827698994263,94.62300946073155,97.71755981445312,6660300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,96.86828218896461,98.29353260240669,95.49183728310902,95.74565124511719,5152200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,92.10443328546326,93.66635119855098,90.65966200878665,91.46990203857422,6758200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,90.9329881431112,93.207534846343,89.79083647503411,91.81156921386719,5998800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,91.25512728420821,91.713934766637,89.05867853564023,90.2105941772461,5179700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,93.51014272502215,98.2349443120255,93.51014272502215,97.71755981445312,5303900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,102.23738503681314,102.99881951567434,98.95735386032509,99.17211151123047,7009100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,100.38260161703472,102.7059538672079,99.66020858686878,102.29595184326172,4165500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,103.7700075726378,105.859073861386,103.13547642187349,104.14096069335938,5322900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,103.73094666164569,104.50214505411473,102.15926508739271,104.11166381835938,3411700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,106.2886120632088,108.38744273811751,105.7907556188769,108.18244171142578,5744600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,105.49788104124585,106.54241422193891,104.5314456090447,105.81026458740234,3808800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,106.24953973252319,108.35813402360724,105.23429890475354,107.07931518554688,4609200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,109.68577696829337,110.50578097747425,108.3288602522837,110.2422103881836,4383500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,109.04149267650021,110.4960354474018,108.13362674779336,108.31910705566406,3413100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,106.51312895530322,107.2159937929875,104.68763319341825,105.50764465332031,4327900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,107.46980503857512,108.5338664224621,106.86456608330705,107.78219604492188,3385600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,108.31909667286727,109.3538657695659,107.36242532439792,107.75289916992188,4129600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,108.86577070855591,110.0664994339635,107.87005044304183,109.57839965820312,2914500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,110.70102380175516,112.35079587752236,110.59364126188846,111.62841033935547,4119700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,113.71748304493653,114.11772843380511,111.50151335222652,112.06771087646484,4729400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,114.24462801119846,115.39654373643178,113.61009683709506,114.53749084472656,4998800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,113.70772044634826,114.50820373427746,112.65342320435045,113.82485961914062,5053200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,110.33006848100895,111.22817771608817,108.71934520194807,109.56863403320312,6276600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,108.12383999066665,110.21290596325375,107.49907301462994,110.16409301757812,4606800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,111.62841549193648,111.96032720715705,110.33006832111768,110.56436157226562,4546800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,111.28674403454977,111.75532307594268,110.38864227367546,110.54483032226562,3905000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,111.9212664209251,112.83888882292483,111.87245347017792,112.28245544433594,5333600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,113.71746900004763,114.57652926115392,113.09270196350336,114.46914672851562,3936200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,113.47341838736946,115.15248257982043,113.31723035317965,114.21533203125,4043300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,114.70344629423703,114.967016893791,111.65770103908432,111.71627807617188,5972400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,111.55031412463026,112.1848452922452,108.6998133583912,109.79315948486328,6681100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,108.44599118145469,111.48197200675487,107.44050695948393,111.43316650390625,5718200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,110.52530116961643,112.75103468870479,110.15434061789462,112.73151397705078,6278300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,115.81631227339466,117.53442554092807,115.69916564794532,116.99751281738281,5116800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,116.74370329951702,118.52039367135394,116.29465238990754,116.57775115966797,5256800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,118.50085436931344,118.53013916208542,117.36846684453481,118.10061645507812,3854100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,118.39348266087943,119.16468121493591,117.08537881199666,118.52039337158203,4558600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,118.47156114019468,118.66679804331238,117.4367921476121,118.34465789794922,3821000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,121.47826180588035,121.78088125174355,120.04324742433032,120.21896362304688,4564200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,121.65398808474194,122.29827590154726,119.19396109887454,122.27875518798828,5765600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,122.63993055511096,123.07922476316165,120.47277409707426,120.79491424560547,3646600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,120.75587927841441,121.67350922292736,119.82849270099359,121.23422241210938,6508000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,121.38063200100754,122.82541041599185,121.28301354881643,122.38612365722656,3331300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,122.9328078432411,123.43067169189453,122.29827665539831,123.43067169189453,4226700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,124.03590898970356,126.15426016680793,124.03590898970356,125.76378631591797,5530800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,125.47093301937137,126.23236751343373,124.46544862604226,125.12925720214844,4985700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,128.10666202388703,128.84858321073153,127.47213827836016,128.12619018554688,5844600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,128.86809002693678,130.1273957175669,128.86809002693678,130.07858276367188,3502500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,128.93642853496138,129.7857173122018,128.11642455034152,129.06333923339844,4344800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,129.57093445853351,129.5904626161419,127.71616166747322,127.85282897949219,3891900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,123.75280709227596,125.59783099559927,120.86325747174993,121.15612030029297,6867600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,124.40686695405573,124.83638967054802,119.8773018592944,122.35684204101562,5994700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,119.67229567483382,123.90900546778754,119.01824378340034,123.51852416992188,4996500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,127.27688353582303,127.43306412037498,123.57707943928717,126.11520385742188,5083400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,126.64236303809535,127.07189322199552,125.47092656103676,125.78331756591797,3174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,125.29520098798152,125.9980657590734,124.75828833011674,125.3244857788086,2766800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,126.8961860112535,127.1402359009543,123.94805917289332,124.34829711914062,6692000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,124.13889139206651,125.73379994121818,123.5811619944355,125.62616729736328,2837900,0.296,0.0,0.0
2020-06-23 00:00:00-04:00,126.97648619693217,127.40701684414195,126.23283692254516,126.61444091796875,3673600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,125.86101651798576,126.31110584339989,122.28958773076116,123.82579040527344,5981300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,123.30718315095122,124.12910447931728,122.08409171273088,123.99211883544922,4884600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,123.95300199032827,124.21718650528541,120.88059632521067,121.08607482910156,5748200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,121.6242277902599,123.4833209905223,120.2837167521854,123.3854751586914,3911300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,123.287619573331,125.52831656607881,122.90601563376903,124.96080780029297,3364900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,125.13692435048169,126.74161963968884,125.03907853336563,126.22303009033203,5586300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,128.12128562349255,128.8159932476734,126.39916320347288,126.72206115722656,3664300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,128.61052378067595,129.7846886709835,128.28762582303597,129.72598266601562,3557900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,129.11935839468927,129.5303154372935,127.475515293953,127.69078063964844,3446600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,127.91579455505322,129.08018002732223,127.31892531844122,129.0508270263672,2739900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,129.50093725742647,129.58899626437096,126.82969460424482,128.90406799316406,3112400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,128.98233121832217,130.5380998641645,128.13104946864374,130.44024658203125,6456200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,131.61443886523452,133.56160611687105,128.42462126622218,128.78665161132812,6641300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,128.15063655262173,130.1467153167996,126.64377945947987,130.0684356689453,5736900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,131.8981677554058,132.3189039927931,130.05863367676804,131.92752075195312,3752900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,130.86100563976086,131.94711144329904,130.41090141735017,131.57528686523438,3024700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,132.08410016296088,132.08410016296088,130.48918409920515,130.95884704589844,3094600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,131.0567014137715,133.39525173987946,130.7338034695412,133.0527801513672,2735800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,134.08999425079534,134.2759065940819,132.7690640590516,133.25830078125,2657900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,133.03324990292373,134.4813863530147,132.9060435833463,134.40310668945312,2660500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,134.54985347057632,134.54985347057632,131.47744801168517,132.38743591308594,3433800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,131.64376505361292,133.19954863850327,130.98818986452096,132.6222381591797,3143600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,133.1897402960316,133.74747707389565,132.4852385399471,133.44415283203125,2449700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,133.1799827879467,133.718146013558,131.9275383339689,132.12322998046875,2559800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,132.99408213841764,133.74751072021704,132.7886111172195,133.4637451171875,2247500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,132.50485785022303,134.00192086530907,131.7318704813186,133.3561248779297,3970400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,134.99996258189265,135.2348015491314,132.57335297502988,134.05084228515625,3835500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,134.48135582361817,134.5204881813557,133.600721006208,133.76707458496094,2794400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,133.5028954446788,134.88254633965767,133.48332179877576,134.84339904785156,2670100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,135.37176957259217,136.55571375195913,135.1565042799226,136.4872283935547,3268400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.99799667075268,137.44613283933845,135.80229008473285,137.152587890625,2156100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,137.1623409368728,137.7690043625928,136.36000082330088,137.35804748535156,2976500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,137.84730094944828,139.15845137575624,137.6320356638974,139.00189208984375,2280200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,139.79446804716778,140.5772496309766,138.40503782780758,138.72793579101562,3546800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,140.09778123528207,140.8610040433434,139.55963293633718,140.5674591064453,3815400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,140.44025825385688,141.3502461004396,140.2152135966592,140.50875854492188,2371400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,140.50875668969016,140.8120809911073,139.89231379950945,140.49896240234375,1687000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,141.65359819808737,142.48529162930635,141.03715517882213,142.30917358398438,1609000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,142.85708101047095,143.50287687776662,141.79054885195617,143.18975830078125,2587700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,143.74753450890958,143.78666687658497,142.3091773791448,142.5146484375,2655200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,141.65356597423298,142.71031879672842,141.29152074623187,142.29934692382812,1663300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,142.1525983948044,143.1114980386371,142.12324539052608,143.03321838378906,1823800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,144.01167534533306,145.26413475057555,144.00189598845495,145.20541381835938,2642200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,145.5479203251191,145.6946853650839,144.5009466056389,145.68490600585938,2598900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,145.6946525485362,147.35806892183624,145.55766689865084,147.12322998046875,2791900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.67116135455612,147.76901463859977,145.78271540109566,146.33065795898438,3085400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.08411027148736,147.55377326429792,146.51659397877913,147.28958129882812,2137800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,147.26998095835967,147.71030579776766,146.663332413845,146.85902404785156,3512500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.99602397975394,148.48330741740526,146.79055296967556,148.39524841308594,4952200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.42264259371757,150.821852043726,148.57136079326588,150.4500274658203,4077100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,150.01951799570006,150.12713571445676,144.27587016654516,145.6750946044922,7571000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,146.14479559379004,146.97650400128958,140.52835259648361,143.99215698242188,6669900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,141.62421066073986,144.09974656299238,140.94906179097725,142.10365295410156,7606300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.43437029283632,145.8609943669877,142.60267710357522,144.78466796875,3712900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,145.5087611948394,147.04495640842683,142.240649246298,142.7103271484375,6276900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,143.67898113641712,144.33455629766823,141.57527002091445,142.92556762695312,3798200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,144.5107305252237,145.5576892392557,143.87471389360428,144.44223022460938,2778300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.35218838234712,146.12517559599772,144.87273116735162,145.62615966796875,2706000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,146.23282436548095,146.8003406426586,144.74554084357803,144.8140411376953,2607900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,142.7005289455411,143.7083551544666,141.58507008661792,142.77880859375,4424600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,143.22891467831076,143.2876206826425,139.61834610874385,140.79251098632812,5423600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,138.54309552611764,138.91571252152838,136.32703883613686,138.75881958007812,4217900,0.306,0.0,0.0
2020-09-22 00:00:00-04:00,139.6119401324347,141.81819701208943,139.1510763872692,141.6907196044922,3819000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,143.16154755228118,143.42630254879649,139.0824204146734,139.36679077148438,3965300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,138.72942719170084,141.25927018706705,137.67042210325891,139.30796813964844,4498500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,139.26873883543593,141.6024731260807,138.29798042060725,141.1219940185547,2514000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,142.97525020118428,144.40687237185668,142.39672420543562,144.07347106933594,2662400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,144.0048322938983,144.1028941358245,142.85758056161646,142.95562744140625,3027700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,143.38704825327028,145.82864401495289,143.2105549260355,144.12246704101562,4474400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,145.54427855925172,146.13261959392443,144.6225662160611,146.00514221191406,3879400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,143.27922582832423,145.87771524040667,143.22039470298776,145.38743591308594,4090800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.16205917283105,147.47600407580984,146.03458176986834,147.30931091308594,2320400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,147.4466035666471,148.11339124774415,144.34804951657574,144.5833740234375,3977200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,146.33856359375983,148.24083461523543,146.33856359375983,147.88784790039062,2502900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,148.84879660225022,148.9566586453805,147.77017617094756,148.8585968017578,2532900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,149.63323280144732,150.76086908945743,149.44692429285854,150.40786743164062,3681300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,151.45707512861534,153.1044062554531,151.24135105789102,152.408203125,3197200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,152.09442879939948,153.06518709608284,151.58453419246263,152.3787841796875,3413100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,152.70234731243383,152.85924023899267,150.01562701524566,150.69219970703125,3805400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,148.75073231798348,151.53551507039023,148.30948395319464,151.25115966796875,2379000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,151.9277358593947,152.65333957112287,149.41750850200316,149.8783721923828,2105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,150.85890971611585,151.45705091438063,147.6720950451597,148.03489685058594,2577000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,148.89780339689557,151.06482914573039,148.4957708501787,149.22137451171875,4257100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,149.05467363768247,150.09407808644488,147.96625323973197,148.4075164794922,2769900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,148.38791598262839,148.87819522067494,146.78960087871343,148.7115020751953,2067800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,149.31942199908084,150.0352253939568,148.17217054303046,150.015625,1957500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,148.48597311628703,149.09392958773842,145.0442180136751,147.1328125,3150000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,147.52502691115802,147.96627525443455,146.652330423474,147.0641632080078,3120500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,144.4264382660269,145.15205685891635,142.25941260912955,142.4163055419922,4586300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,142.82814120647794,144.9657513526911,141.80835208403207,143.31842041015625,3033900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,142.21042394766033,142.72031864988534,138.98439247869578,140.1904754638672,4991600,0.0,0.0,0.0
