Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,57.958423691401556,58.05965363785135,57.79277532640017,57.949222564697266,8638600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,58.06885245204774,58.22529968411455,58.01363867293977,58.20689392089844,10314100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,58.10566576263555,58.19769458154192,57.82038520037703,57.90320587158203,6238600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,57.78358172940637,57.995242776591546,57.663946003417884,57.958431243896484,4985400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.068863369832066,58.068863369832066,57.34185489407942,57.49829864501953,14460700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.28663335421286,57.654741639420095,57.13939074223812,57.40626907348633,26388900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.32344539525363,57.599524856346896,57.22221544039324,57.525901794433594,22541700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,57.35105344888896,57.40627074644145,57.03816245050666,57.08417510986328,15607600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,57.130181116144946,57.5350973612048,57.01974654068659,57.29582595825195,11451400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,57.47068546581198,57.70995338536245,57.33264398610243,57.70075225830078,6854500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,57.755961921204026,57.8387861010126,57.59031707212728,57.663936614990234,7410800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,57.68235228032651,58.050460589453465,57.65474538583135,58.041255950927734,9625700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,57.96763654298888,58.08726875979981,57.89401347675967,58.059661865234375,7512300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.013647963225914,58.593413799945424,57.986037558710024,58.47378158569336,12454300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,58.547394323036954,58.676231160640604,58.48297590423513,58.630218505859375,8048600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,58.62101805234598,58.86028596628053,58.547394995418074,58.731449127197266,14902700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,58.6486300798007,58.96152107806577,58.44617016605833,58.93391418457031,11300300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,58.95231635483538,59.11796473665094,58.933914099558876,58.979923248291016,8046500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,58.786667536819465,59.081149238504416,58.56580187237994,58.924705505371094,14563100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,58.97071927226553,59.044342327596134,58.33573270693078,58.5197868347168,11935100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.0228443429497,58.611814769825244,57.98603281363482,58.33573532104492,8748400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.37254744857934,58.58420847849811,58.31733015404113,58.409358978271484,7899500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,58.455369841613326,58.50138249704642,58.114871978759766,58.114871978759766,8300800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.142479307471035,58.8510854402032,58.1056677786313,58.80507278442383,13824800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,58.83268702681717,59.090360739809945,57.97683818232996,58.142486572265625,15280000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.35414762372984,58.57501331382439,58.09647391073706,58.142486572265625,21797600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,58.60261476482113,58.8878988566628,58.37254796800904,58.492183685302734,14290900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.68543788493833,58.98912422572678,58.6118148262377,58.961517333984375,20911400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.025936425553816,59.37563542673207,58.90630421961737,59.062747955322266,9628500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.06274474231973,59.255999997280036,58.88789525124238,59.13636779785156,14849000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,59.16397595400899,59.495272689908155,59.145566679191724,59.38483810424805,7394100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.47686605161189,59.47686605161189,59.11796240865833,59.163978576660156,8375700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,59.237597743937584,59.255999997280036,59.01672857734207,59.13636779785156,8479000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.00753289113981,59.58729867498283,58.92470519568724,59.48606872558594,7950900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.550488116397624,59.6425134297813,59.43085591110698,59.62411117553711,5421200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,59.54128573088332,59.67012257870999,59.292816673240914,59.41244888305664,6902300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.4216569712283,59.57810072108966,59.32042701047518,59.3480339050293,4971300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.24680065921362,59.44005593145904,58.84188434919357,59.394046783447266,13397700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,59.2284028650202,59.6241180773494,59.20999358756367,59.49528121948242,10027800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,58.68544040304905,59.13637288058766,58.05965841940489,58.12407684326172,19892700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.160885785676264,58.44616636133382,56.88171498239189,57.07497024536133,25721400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.249821410015926,57.77437343079541,56.72526938923644,56.75287628173828,26066400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,56.246727384745725,56.752873616574675,54.433803481266025,54.4430046081543,39092300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,53.20064648899958,53.375495987924005,51.57177317293082,53.366294860839844,50978800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.476727983552514,56.26513649859374,53.476727983552514,56.21912384033203,27103100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.3019431455898,57.24061603697629,55.05037929040781,55.45529556274414,35237500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.23752282172982,58.20689384630572,56.163899768959695,58.17928695678711,26214300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,56.90012447243678,57.847998595238664,56.504409282996185,57.08417510986328,16556300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.57493863437066,56.955339508589674,55.16081766999677,56.63324737548828,24800200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,53.50433006977489,55.676161045810325,53.37549323399998,54.16692352294922,19126300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55.308058462150186,55.81420824107374,53.27426875052575,55.7221794128418,28174800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.3417695393057,54.6270535935293,52.33558705479979,52.98897933959961,17759800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.59319458629922,52.18834758653447,47.77106610808344,48.01033401489258,26713800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,50.40303688251969,52.11473450131658,48.5532977742556,52.09632873535156,24835800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.25572247777622,51.13925144500541,46.73117041952046,48.562503814697266,27436800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.50116790786622,52.86934533686516,49.39073332882074,52.657684326171875,32318100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50.38463009205635,52.455231328716195,49.05024192632295,51.30489730834961,35524900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.76194439675342,51.019618118746614,49.133070845851066,49.593204498291016,26807900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,49.73123778684228,49.74964355116574,45.97654611783025,46.381465911865234,26903700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,46.2861391825632,46.832206571024955,44.1111269829498,45.0088996887207,31822200,0.287,0.0,0.0
2020-03-24 00:00:00-04:00,46.97102804261475,47.57262882881771,46.09176671302786,47.304222106933594,28041800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.202409463622296,48.69252530767124,46.35091671310584,47.174644470214844,25526400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.74848585111823,50.09009489471781,47.55412379870433,49.756900787353516,25754100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.67402359402243,50.89531529505642,48.59072506696751,49.525516510009766,26004700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.00679843515312,51.60797815671678,50.00679843515312,51.45989227294922,15892600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,51.27478607480857,51.52467812774794,50.29371491673087,50.41403579711914,15203200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.044239346684236,50.330736055465536,48.923918469197666,49.562538146972656,11979800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,48.8776393621056,51.11743854185884,48.7573184918388,50.83052062988281,14748100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,50.626914405751634,51.38585505993047,50.414041152081595,51.228511810302734,15374100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,52.50575068995029,53.50533305102238,51.75606391914622,53.13511657714844,14835200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,53.95884020264401,54.38458664204781,52.515003837597106,52.52425765991211,22985400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.91298061030122,53.59787995818284,52.32063713680663,53.30170822143555,13877400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.44979694759913,54.62523013531907,53.32022224717495,53.8015022277832,20376000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.625649547715874,53.90331366401072,52.88522014243672,53.40352249145508,10679500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.31980528798881,55.73588034235178,54.10693204479677,55.67109298706055,17745300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,54.93064903227973,55.27310044821935,54.3845817678479,54.79182052612305,12553400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,55.07874155146177,55.3564056586449,54.37533452219076,55.15278625488281,14486100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,55.828428581830366,56.18013386365435,55.07874184362167,55.995025634765625,12083100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.43969825349466,55.828422312930435,54.84735128143547,54.89363098144531,9263900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,54.116186596118766,54.43086953294142,53.53309689804969,53.72745895385742,13021900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,54.37533275276519,54.55118362169914,53.81075426481189,54.245758056640625,15086800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.116189715331586,54.467891494499504,53.67193204903046,53.76448440551758,21074200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,54.07916464672011,54.51416846780194,53.89405641238874,54.338314056396484,9638300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.67150210636642,54.745546804142215,54.28277803498005,54.49565124511719,11024000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,55.125022902254045,55.1990640772399,54.5696982019536,54.801082611083984,13608800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,55.07873947864516,55.07873947864516,54.05139573718429,54.56969451904297,16038500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.41235509707254,54.440120094625875,53.60713486156908,53.921817779541016,16397100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.62564331582802,54.079158259846416,53.10734455768757,53.329471588134766,13023600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.22766352192592,53.42202909281588,52.77415209468907,53.30170822143555,11314200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.51458135696813,53.9218166117286,53.283196967313074,53.347984313964844,9705200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.44054966681504,53.58863556123403,52.71862784220703,52.7649040222168,10700100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,53.17213065465046,53.246171819513485,52.505742517656195,52.61680603027344,11203600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,53.144366935797294,53.90331101082898,53.116601937792794,53.79224395751953,13405000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53.55161124652877,54.13470097913705,53.496077714160236,53.71820831298828,8807200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,53.894048556373235,54.19022027587277,53.26468276977538,53.26468276977539,20587300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,53.218416774180085,53.51458855029775,52.46872997989383,52.78341293334961,12186800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,52.52425298249115,52.792659704117796,51.8208460378836,52.65382766723633,11793500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.64457365341297,53.27393943185767,52.45946544846241,53.11659622192383,20847900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.95884323120117,54.236503814629444,53.57011912053077,53.95884323120117,15213600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,54.03288697339096,54.06065197204514,52.96851730346679,52.9685173034668,15313100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,53.412769292794216,53.625642498162584,53.08883257389571,53.597877502441406,8519600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,53.51458391588276,53.52384126907315,52.894475416665294,53.00553894042969,13913900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,53.02404246890716,53.23691566319023,52.90372160930534,53.19063949584961,7216300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.94033075546457,54.03288663480824,53.37575224872845,53.477561950683594,10487200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.90331322055172,54.32905968375391,53.5978841073985,54.28278350830078,10937800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.69926981098501,55.06948625690314,54.4678854149476,54.76405715942383,10184300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.59746447579215,54.995442394856795,54.1069271478667,54.8195915222168,12890900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.847360858366436,55.4026855796415,54.81959585802879,55.199066162109375,9101400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.291622708621816,55.37492124127656,54.92140622334607,55.34715270996094,9837900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.587793044881394,55.68034539848023,55.40268480703775,55.42119598388672,10155300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.31012595368386,55.59704388347173,54.8566145024902,55.15278625488281,8973800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.56002703720652,56.20790413375569,55.40268732281468,55.92098617553711,11502200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.930247036585946,56.55035564015916,55.73588495462834,56.52259063720703,13094200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.30971003907105,56.39300856771973,55.71736651563414,56.059814453125,13735400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.18938785121307,56.346731081956285,55.79140639366036,55.90247344970703,9877800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.3008705728571,55.643318489915764,53.718202153608125,53.782989501953125,14738500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.52341950390099,54.53267332635391,53.32947516066732,53.79224395751953,17837500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,53.292457661528424,54.4863985037186,52.93149502529168,54.412357330322266,11366700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.48598558099169,55.5507729372596,54.551190530875544,55.26385498046875,10840300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,55.365665499003,55.59704992637451,55.01396018081738,55.18055725097656,8388400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,54.93065854054961,55.52300560687853,54.85661736391223,55.467472076416016,6022600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,55.976520246037936,56.15237113980766,55.09725871589697,55.18055725097656,10777200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,55.12551820231556,55.23745075327717,54.82703851606832,55.022918701171875,9039600,0.461,0.0,0.0
2020-06-23 00:00:00-04:00,55.38668816818963,55.582564786547216,54.883002385420085,54.938968658447266,7951000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,54.65914102145894,54.65914102145894,53.81966827239066,54.01554489135742,14343200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53.98757101710703,54.4632719517006,53.651780447672095,54.397979736328125,12128900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.379317673492736,54.528557513012366,53.241365231464975,53.288002014160156,14476500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.63312418795966,54.39797889172655,53.58648740029755,54.29537582397461,9654200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,54.30470742253103,54.90166686733946,54.220759778219914,54.69646072387695,7379800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,54.79905785944975,55.08821161590053,54.71511022423234,54.74309158325195,7261600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,55.200139902956636,55.56391179818554,54.91098615021026,55.022918701171875,6857200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,55.44265109202609,55.57323906291505,54.985605647469086,55.29341125488281,10091300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.9949345646581,56.10490924941272,54.957623713808175,55.79710006713867,8161000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,55.918360823923344,55.955671676288304,55.42400092548443,55.657188415527344,9328000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.582563834721256,55.73180366874638,54.90165686959674,55.21879196166992,7672500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.28409112502751,56.34742552106335,55.274761632762626,56.235496520996094,14142800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.50598860905687,56.897741844991614,55.93701062130162,56.15154266357422,10906200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.992987326239486,57.11228815710873,55.88105831060034,56.97237777709961,14270100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.26152207148097,57.699915711169666,56.841783858817195,57.01900863647461,14952700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.991022748255624,57.252195164006984,56.87909374616723,57.140262603759766,7770200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.401437551073236,57.541347920314465,57.20556089924013,57.44807434082031,6321700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.32681172346831,57.35479664183373,56.69254146561922,56.86976623535156,6818600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,57.270854530995145,57.97974300387219,57.20556231210485,57.36412811279297,7847300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,57.541339179892404,57.905114624244334,56.95370931365297,57.8211669921875,7022700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.01704888277841,58.25956230954383,57.830498177027216,58.02637481689453,9468000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,58.1196546254713,58.604685059498316,57.67193504594457,57.951759338378906,6809200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.895789275527484,58.25023525381398,57.77453078540024,58.24090576171875,6801900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.2222492228408,58.744590467270754,58.1942678634073,58.45543670654297,6699300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.43678343306311,58.72593362867545,58.28754358941071,58.53938293457031,7486400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.39947258261037,58.74458905390181,58.12897425406586,58.53938293457031,10901300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.30620036489026,58.492751074699854,57.755877727939314,58.48342514038086,10277200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.51140651429375,58.53938787541572,58.03570558442614,58.32485580444336,8614400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,58.24089992756461,59.07105029110638,58.13830043190553,59.05239486694336,7417400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,59.14567295671607,59.26693144397786,58.76324562749838,58.9311408996582,7143600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.79123334444177,59.033750345190946,58.688630271675514,58.921817779541016,11983700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,58.82853254105543,59.29490746436055,58.76324033644537,59.23894119262695,9175700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.30423952465199,59.66801141128447,59.17365155161609,59.5467529296875,4345600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,59.826573981851034,59.975817371617865,58.96844583964128,59.1363410949707,8633500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,59.37886568202603,60.162375835229795,59.37886568202603,59.901206970214844,8021600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,59.77062058415882,60.0317894406377,59.68667294341078,59.85456466674805,5857100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,59.789275520412545,60.041122013737706,59.62138023030177,59.845245361328125,3776300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,59.985149814033086,60.37691021976507,59.87322436923912,60.181026458740234,5172900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.27430953300715,60.591441127545686,60.00381117020299,60.423545837402344,4927300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.339590548679645,60.42353462000843,59.84523426289901,59.94783020019531,5871600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,59.602722056576944,59.90120175005666,59.50011899478855,59.82658004760742,10178600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,59.75195734512944,60.059766525343015,59.57473614201646,59.97582244873047,5713900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.07842923170412,60.48883438110351,59.891874967142996,60.488834381103516,6978500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,60.628748009383536,60.675388354379294,60.09708081149241,60.35824966430664,4517100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.23699612806048,60.51681685557622,59.95716828422707,60.4328727722168,5375300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.5448004006825,61.09511943472029,60.53547090896337,60.80596923828125,8711200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.09512261610409,61.38427282759994,60.51681507679492,61.346961975097656,6868200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.123113676211595,61.34697171043252,60.92723700672846,61.16975402832031,7661200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.160424669707446,61.263027751518344,60.750012342463855,61.23504638671875,9723000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.51485059752191,62.59684385406805,61.42157703451679,62.34499740600586,11174600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.494254435478254,63.06323254516642,60.82463096301997,61.27235412597656,26304400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.44957025839039,61.701416755086974,60.37691340221436,61.13243865966797,15604800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.983194420614545,61.104456478999985,59.593398868002964,59.845245361328125,16316600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.190354553651595,61.30032929753665,60.07842911145649,60.71269226074219,12848500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,60.7126950709508,60.88059035833236,59.83591489579627,59.96649932861328,11060600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,60.15304464173525,60.59143827403692,59.87322391555295,60.30228805541992,10212500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.60076862908876,60.973870052293684,60.42354385189493,60.69404220581055,6397000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.84328346949835,61.0578119767385,60.526144780280646,60.6100959777832,5672900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.87125527831482,61.02982103988367,60.28361833695814,60.3395881652832,7270700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.83590983456426,60.27430344321885,59.52810064768118,59.9571647644043,10108700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.05043744360979,60.13438863711263,58.99643259314789,59.40684127807617,9988900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.000562102093106,59.17883859038884,58.27806752424294,58.95364761352539,11326200,0.377,0.0,0.0
2020-09-22 00:00:00-04:00,58.991169738620975,59.59168370822147,58.934873791061925,59.300811767578125,7148600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.48847485668808,59.63860335307248,58.343742834665925,58.409423828125,7015900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.40942638108649,59.150687430347304,58.01534040310734,58.84104537963867,9141700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.54078533178066,59.21636534960632,58.40942334594693,59.15068435668945,7432100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.63860280319372,60.15466928104778,59.61045124958105,59.81687927246094,6077600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.845028280724236,59.98577531318246,59.31019528433615,59.422794342041016,8150400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.6667530823059,60.52060960173012,59.638605106951566,60.145286560058594,8284100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.49246304783219,60.62382504170024,59.96701149301411,60.48307800292969,9262900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.88256257849601,60.417395586303165,59.68551959232406,60.145286560058594,7463000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.286035470714616,60.62382550285677,60.19220649705109,60.54875946044922,4501200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,60.6895075638451,60.92408358146065,59.976394465860054,60.1546745300293,6552800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.50184794204464,61.055443892153775,60.37986383469116,60.80210494995117,8073100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.07420488757544,61.26186998575163,60.820865953401984,61.20557403564453,6659000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.4495365123463,61.956221610190156,61.37447762127843,61.684112548828125,7894700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.94682014697403,62.72561409978171,61.90929429073156,62.39720916748047,8685600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.209556151785854,62.53796110995574,62.059424080227515,62.35029602050781,7505700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.340922568167706,62.59426150857356,61.77793441848058,62.031280517578125,6566200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.580887432378205,62.23770451148225,61.524591484540316,62.068809509277344,6650000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.25647283666643,62.59426287035086,62.06881488848257,62.08757781982422,6701200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.08758176251595,62.35030577013362,61.11174462087009,61.2806396484375,7733900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,61.88114939440431,62.00313350278321,61.092977426533615,61.2149543762207,7660200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,61.149275195857854,61.618427236013936,61.121127218839206,61.27125930786133,7013900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,61.28063986593279,61.44953489409963,60.95223485524514,61.243106842041016,7779700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.45891546504771,61.599662504721294,61.16804349942963,61.3557014465332,5094100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.886547703818025,61.00852465012789,60.03269118291993,60.567527770996094,9352300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.605055382338286,60.93346752803269,60.37986441392105,60.40801239013672,5331400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.54476813021488,59.854410153476515,58.57831620187498,58.64399719238281,10980600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.49387451715717,59.206984018989075,57.91212700939856,58.62523651123047,8942700,0.0,0.0,0.0
