Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,57.881149645462926,57.980416278600416,57.68261637918795,57.926273345947266,6658500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,57.92626620594872,58.09772109985352,57.81797346908053,58.097721099853516,10301700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,57.85407232956046,58.09772238677447,57.78187717004914,58.08870315551758,11934300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,58.07968113868353,58.386500260898266,58.007485974076594,58.31431198120117,10808400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.41357831170082,58.43162366030508,57.36676908499888,57.583351135253906,19107700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.62847660664636,57.908224287241296,57.493112382680586,57.70066833496094,17989300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.62847223644076,57.926272129599965,57.53822827982208,57.75481033325195,10444500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,57.610422566327514,57.700663079114705,57.348720259807784,57.67359161376953,13070300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,57.700665454892295,57.8992021645995,57.556278563014835,57.646522521972656,12741400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,57.574320383924174,58.02553323917202,57.56529771034835,57.962364196777344,11643100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,58.04358852062474,58.323336201265064,58.01651705280928,58.11578369140625,10582900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,58.097717405255025,58.63917417025401,58.097717405255025,58.46771240234375,12671100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,58.46772505411814,58.65723220891155,58.20602273038146,58.63918685913086,11495000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.765521033083836,59.55964718363139,58.75649491634187,59.46038055419922,15885900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,59.505504317422414,59.89354471882924,59.48745208391895,59.83037567138672,10898800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,59.812319327946206,60.32669778889312,59.64988366212564,60.2454833984375,13258800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,60.38084384554748,60.82302711976055,60.13718691951556,60.795955657958984,23876500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,60.91327465503465,61.15692472429452,60.82303414363876,60.985469818115234,10841600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,60.976448024377696,61.54496948289539,60.91327897343128,61.52692413330078,12969300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.36448260183333,61.91495865831901,61.26521597624348,61.689353942871094,14401500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,61.65325022472672,62.08641426462612,61.36447649309674,61.53593826293945,11272200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,61.59911286208853,62.050322288797545,61.445696424476274,61.78861999511719,17528400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,61.82471172795102,62.04129030451231,61.581054805024365,61.9510498046875,10799800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,61.91495751006341,62.56470018008901,61.7615479587822,62.528602600097656,14404300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62.41129508462096,62.6639712776907,61.9239880473108,62.24885940551758,20474500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,62.34812106143558,62.51958286266118,62.20373761164831,62.4473876953125,13547900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,62.41128826469344,62.60079538878755,61.76154561927983,61.82471466064453,20692100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,61.68936357565753,62.23081360029798,61.55399934826977,62.0774040222168,16305100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,62.140555973173555,62.4473750448857,61.94202274563806,62.09543228149414,14954100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,62.23983905953291,62.33007958186638,61.87887008528853,61.896915435791016,10696400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,61.996181795165164,62.131546020507805,61.77057704789759,62.13154602050781,8139800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,62.239823810903815,62.5646951196399,62.20372623383216,62.35713577270508,10269700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.2578733234079,62.5917707699842,62.059340078681956,62.40226364135742,8047400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.45640565687598,63.133219771343526,62.35713903596134,63.09712219238281,13587600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,63.21443642180225,63.57539841519057,63.12418903854646,63.52125549316406,10554100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,63.7649219100415,64.1619815388934,63.58443400155453,64.05369567871094,15034800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,63.8010166683383,63.89126407078171,63.35883331298828,63.35883331298828,11195500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,63.3768668100159,63.62051682381134,63.07004087922401,63.58441925048828,14405100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,63.46711730957032,63.882229140885954,63.40394826752031,63.46711730957031,11728600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,63.196397152577156,63.548339987749266,62.700070867418845,62.727142333984375,20442100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,62.790314505749514,62.898600377394814,61.301321806432526,61.40961456298828,28138300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.40961666594309,61.96009281535912,60.77791922510123,60.78694534301758,26192300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,60.543275675615874,60.87717311949454,58.03455244324048,58.05260467529297,43603100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,56.726045101155975,56.78921414040368,54.77682067269468,56.11240005493164,90263100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,56.40118070796706,59.49647778061668,56.26581649728599,59.41525650024414,42175800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,59.451354150523535,60.678644394934466,58.449668629204176,58.68429946899414,63279000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,59.4603816438971,62.095443218237406,59.42428406117752,62.01422882080078,31428200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,60.99448322382649,61.8878827905674,60.33572135714053,61.05765914916992,33535100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.44233145439591,60.80497894531796,58.30528178850767,60.56132888793945,35498900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,57.34871202849332,58.88282462286733,56.3650754334936,57.267494201660156,37169700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,58.206020145888786,58.87380821668699,55.21901229136636,57.79993438720703,40808400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,56.50946933064013,56.54556691204777,54.11806136288886,54.894142150878906,32153900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,51.889089016928985,52.82760554012004,48.73964540365602,49.35329055786133,38883200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.132739682000924,52.132739682000924,48.41477481954426,52.04249572753906,27138600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.34089820066744,50.99569432991887,45.95117216476872,46.131656646728516,28146700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,47.47625570230457,52.475656899894105,46.961877239127254,52.033470153808594,38973000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.920126157920265,50.54447943680427,47.133337206902375,49.768402099609375,42846400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.30817111705177,49.52475318078551,46.72725235670486,46.871639251708984,32729500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.304792621204356,47.304792621204356,42.84684491520952,43.15366744995117,28179200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.01148215356974,43.01148215356974,39.593532105472114,40.95159912109375,32009000,0.474,0.0,0.0
2020-03-24 00:00:00-04:00,42.519306385253735,45.545331671552375,42.22764154876127,45.35392379760742,27451400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.41772193087693,48.46197277073793,44.0505419109505,46.5114631652832,30627500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.01276933643487,51.023162320796544,46.53881313814398,50.47629165649414,30897200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.95416471970025,52.581749089391586,48.70807186717629,50.74972915649414,25093100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,51.18721762602209,52.946322788196944,50.96846730231003,52.627315521240234,29759500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,52.217160973744726,52.217160973744726,50.33956590311665,50.50362777709961,33728200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.507550727848184,49.1729112880535,46.55704102153585,47.4684944152832,26710300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,46.95808084960145,49.29140286811815,46.69375852202393,48.95416259765625,26560800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.41640138472495,49.017960461695885,46.83958749322413,47.20417022705078,15936000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.93592909476914,51.36039486594726,48.93592909476914,50.84998321533203,20689800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.217161657568106,52.29919259563384,50.14816219917094,50.21196365356445,24581600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.51274122711665,53.383820570293246,50.09347353519352,52.94632339477539,32462800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.748406497714655,56.30958824962987,53.54788564311794,55.44371032714844,43861400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,55.16115812406486,55.16115812406486,53.14684701979262,53.68460464477539,13915200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.84214242118331,55.34344450884326,54.313501324539665,55.26141357421875,17087800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.73928869233816,54.39553621708398,53.137729620294024,53.43851089477539,12835800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,53.66637837200219,53.89424172712475,52.91898684535371,53.447628021240234,10400000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.58694321128548,55.46193763507992,53.84866818736088,55.17027282714844,10777500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,54.82391782256882,54.82391782256882,53.001011208045085,53.08304214477539,14380500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.1260150201779,52.83695098637197,51.624716380895975,52.208045959472656,20391600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.192421185853064,54.16767604946814,52.83695491478648,53.73017883300781,15595400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.89424119719068,54.04007360395842,52.527061079898616,52.82783889770508,12415200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,52.91898373744218,53.383823424748044,52.23539371222149,53.15596008300781,11986900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.46585176574084,54.10386978695768,53.411163314693056,53.711944580078125,12740500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.468447734812564,55.051780768030795,53.66637133335952,53.9124641418457,14321700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.78746045740211,54.81480294480536,53.20153012656135,53.42028045654297,11787800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,53.037471262801745,53.119502206592436,51.70675015412495,52.1898193359375,19366900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,51.579149376270436,51.61560834767191,50.6403534626553,50.9320182800293,13459300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.66769963673601,51.44243371229342,50.35780531112922,51.3148307800293,12013800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51.4971125644209,52.35387743327106,51.433311110193685,51.73408889770508,11826800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,51.916384054357394,51.95284302427352,49.902072904894304,49.97499084472656,24075200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.5491946427569,50.99580824948216,50.093468033694364,50.175498962402344,21133100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.786179507991655,51.38773855306691,50.54919970049381,51.187217712402344,13276600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.78618363196785,51.15987938005792,50.06613462467373,50.96847152709961,15663200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.09607864317835,51.32394199223065,50.42160160013928,50.5218620300293,21867200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,50.42160678386737,50.42160678386737,49.519269775927604,50.093482971191406,19822500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.592184418932355,50.77707326454121,48.90859429912888,50.63124084472656,23116600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.27576769487612,50.29399717948633,49.19113943745872,49.95676040649414,34673800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.13253984135546,52.335658180428354,51.13253984135546,52.007537841796875,22997300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.78878641086388,51.93461882846157,51.14165527508155,51.1507682800293,16327900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,51.67940811059276,52.00753188858363,51.23279441790102,51.43331527709961,11791600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,51.29660044697289,51.66118322764519,50.8135312179633,50.91379165649414,16934100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.913781764910844,51.524453805438,50.74971989317433,51.4788818359375,11919000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,52.408573916488386,52.81872866860993,51.76144279476274,51.81612777709961,17535900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,52.727574060405246,52.81872148009341,51.71586377875578,52.435909271240234,16492300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.110383936320986,54.21324158921427,53.06481196693799,53.98537826538086,21291000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.85778477451881,54.68720727917622,53.53877745615788,54.40465545654297,14755900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.386420500709534,55.38902128615004,54.076529695134745,55.05178451538086,14556400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.26141325049909,55.443704601587726,54.6689672286906,55.40724563598633,13999300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.70803001703335,56.464537996853785,55.662458043085806,56.07261276245117,12841400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.771834516810976,55.89032443707005,54.359082385896706,55.07001495361328,21839600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.57131033058476,56.83822989586184,55.51662187940126,55.771827697753906,22130000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.87208708114391,57.44890088664442,55.47104887734235,57.2666130065918,15959500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.747080845684444,56.77442680894922,55.49839080003634,56.11817932128906,18641800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.1181780577311,56.491873762697125,55.60776297027478,55.79005432128906,12526000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.833034355981724,54.987983236189535,53.2197614810345,53.61168670654297,34710200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.632514162495546,54.69631562072832,52.818723889446055,53.47496795654297,23202400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52.52705470206632,54.231471401136304,52.071328051636605,53.83954620361328,16717000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.14292566193901,55.443706925379544,53.793975170414356,54.08563995361328,17113300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,54.31350649584161,54.32261949970384,53.40205312519612,53.92158126831055,12187200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,53.58434039719746,54.058296530920664,53.301788622212925,53.9124641418457,13253800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,54.34085316429435,54.56871652448318,52.31742889012245,52.39945983886719,29265800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.368202739581214,53.2413131810703,51.88110053268534,52.91044998168945,12953200,0.476,0.0,0.0
2020-06-23 00:00:00-04:00,53.452697528044396,53.51703164985167,52.23034570775952,52.37739562988281,12622200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.98220234849533,52.22115717579472,51.274523447645684,51.89948654174805,14269200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.789196355917156,51.81677062874102,50.65874933665379,51.256141662597656,21751200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.18261060257695,51.76162119951895,50.37383779123363,50.713890075683594,28731700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.11827982754464,51.69729046238852,50.576032551790156,51.66971969604492,14865300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.67891100678893,52.14763509048253,51.37562204611692,51.86272430419922,16871900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,51.90866793485664,53.30564384955864,51.81676305473597,53.07587814331055,19888700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,53.45269993667538,53.78356315284848,53.075884275133085,53.2137451171875,12147600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.40674652205144,53.755991411223306,52.12924963185977,52.56120681762695,15387700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.982199934202924,52.542825369510965,51.73405252548618,52.349822998046875,11340500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.26711022322955,52.99317081235978,52.16601273538268,52.81855010986328,12179700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.561205399248976,52.58877966998344,51.3848060223483,52.11086654663086,17875200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.11086420218333,53.24131108493046,52.092482524502906,53.094261169433594,13583200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.094265210564245,53.67327583075463,52.901262839149716,53.149410247802734,17765800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,53.15860391003721,53.95818773611278,53.09426978069476,53.64570617675781,33947100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,54.15118651071639,54.546383853704626,53.33322105856066,53.43431854248047,13470200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,53.48027754117136,54.26148323612684,53.34242018743613,54.11443328857422,15063200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,54.40852849158569,55.483830482967,54.36257604430347,55.3367805480957,22950800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.14377210527896,55.30001111005622,54.51880907427674,54.610713958740234,12127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,54.74857726304194,55.49301948221231,54.57395657229931,54.858863830566406,15108000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,54.610719568703495,55.906601712007614,54.07766487335257,55.70440673828125,14847100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,55.68602199063259,56.16393512569189,55.4378745836241,55.76873779296875,19138700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.87902474109531,56.44884276887455,55.088630070269396,55.4011116027832,17698500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,55.41949898091912,55.45626234286525,54.33500434513841,54.730201721191406,11319300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,54.5923423612151,56.02607836481278,54.546386407502226,55.55735778808594,18896000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.65845062569316,55.961739560361295,55.40111062900416,55.81468963623047,9102800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.410303221357374,55.823882228583685,55.13458505185541,55.81468963623047,12737900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.667642621729286,56.05365088396526,55.12539534078973,55.90660095214844,12114000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.86983603344022,55.87902512007054,55.00591464042399,55.30001449584961,9651900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.263256185719776,56.154744863507446,55.12539534078973,55.90660095214844,20831800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.02607490226245,56.06283826058188,54.96915464518023,55.189727783203125,11829300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,55.13458268192002,55.60330319933094,54.8496719323116,55.51139831542969,13788000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.290824428049646,56.733752913734335,55.2816353415824,56.513179779052734,15471100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.69698437555849,56.93594267323445,56.31097967216163,56.49479293823242,10604300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,56.55913131752224,56.66941788309686,55.12539194126527,55.27244186401367,25498000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,55.437869396431736,56.4488371028827,55.41948771919399,56.072021484375,17285300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,55.842260773904854,56.0996007723105,55.54816092368134,55.98012161254883,15813600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55.86064216189554,55.93416887704192,55.34596917965791,55.493019104003906,8668300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.53897379287507,55.906600371572864,55.20811057323643,55.41949462890625,9510200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55.38272880333575,55.60330544192026,54.88643750192738,55.17134475708008,12147300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,55.30920138277984,55.33677214577344,54.89562240814361,55.00590896606445,9021400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,54.78534318468898,55.06106136937648,54.371764154684264,54.51881408691406,12966000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.56476151650848,54.71181143521803,54.059277640066085,54.610713958740234,9466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.766963846071896,55.107016171524656,54.26147990154544,55.0886344909668,7492900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.18972901173039,55.198921604488284,54.3809526404338,54.56476593017578,11786600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.37175461663318,54.40851796972823,53.75598422904955,53.95817565917969,11664900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.114419378945556,54.51880575428453,53.8019378824734,54.1328010559082,19453600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.24308717275488,54.34418464225806,53.72841073980526,54.289039611816406,8497900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.206335600226815,54.7853462748929,54.19714651279592,54.45448303222656,9987800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.279863604780665,54.316623461319125,53.61813710382743,53.82952117919922,13310200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.94899735810213,55.750359948489994,53.72842070138563,55.50221252441406,18649200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.520595470029996,56.099606139403654,54.362577637229776,54.87725067138672,19435700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.98753754836641,55.300015583196824,53.85708704353462,54.56476593017578,17896100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,54.61990474053131,54.684238858712895,53.74679434327852,54.261470794677734,14495400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,54.66586242848391,55.686022837495415,54.610717390772244,54.97834396362305,15434700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,54.76696123590664,54.831295361819485,53.96737745245629,54.03171157836914,18140200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,54.15118491002213,54.33499819299314,53.73760940577081,54.160377502441406,12666300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,54.426906357201254,55.18972674527574,54.37176132075921,54.90481948852539,10463600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,55.46544423025595,56.09040727842334,54.97834201851686,55.27244186401367,11671300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,55.079438233816376,55.58492211254258,54.84047992361711,55.198917388916016,11541100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,54.84967459869385,55.05186956024173,54.31661642950284,54.74857711791992,11387700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.73938408819387,54.77614393732534,53.664078740815555,53.7835578918457,15984800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.3933095277806,53.69921040238138,52.75370343011432,53.44892883300781,15185600,0.499,0.0,0.0
2020-09-22 00:00:00-04:00,53.47673387675684,54.14415135963151,53.43965787800752,53.78263473510742,10623700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,53.84752158250609,53.94021688254584,52.911286322148094,52.95763397216797,10788200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.9020104052638,53.930944418802845,52.57757334518336,53.55088806152344,15664100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,53.31916087392573,54.4871381456929,53.12449858464782,54.431522369384766,11288000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,54.67251595207245,55.117459709847665,54.47785372106429,54.57054901123047,10179800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.73741135541717,55.108199642423386,54.30173918469891,54.55201721191406,9217900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.89499746557505,55.31212986719742,54.57982848330758,55.043312072753906,12104100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.18235518050984,55.738537611042794,55.07112010884291,55.599491119384766,13071000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,55.154543610023666,56.544994289267954,55.03403689438146,56.257633209228516,16945000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.40595287164422,57.119718042077764,56.02589645996913,56.962135314941406,11038400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.99921661468558,58.09303469452647,56.74893503787559,57.44416046142578,16388400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.740782399086456,58.037411592778014,57.36999413892255,57.7963981628418,12201800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,58.04667787469758,58.945837078731806,58.009601878731324,58.85314178466797,13617800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,59.17758463401441,59.205392517731745,58.44527971659857,58.843875885009766,8545600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.88095570859223,59.61325709348945,58.73264110120935,59.214664459228516,7485100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.80678939819337,58.964375638195826,58.14864362995063,58.80678939819336,10105200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,58.88096156427137,59.13124315213895,58.42674604493401,58.73264694213867,11169400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,58.17645757124956,59.01999754780577,58.02814296667151,58.695560455322266,9562000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.76971834482901,59.5483673511444,58.70483092763606,59.325897216796875,8040500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.29809169881394,59.61325714569179,58.65848208083458,58.82533645629883,13301500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,59.06634291396531,59.50201856902184,58.84386926097296,59.17757797241211,12489700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,59.047808062066586,59.40932114807851,58.85314580956054,59.019996643066406,7100000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,59.103426241178006,59.956237891325,58.93657540085929,59.854270935058594,7606000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.15090063480214,60.252867591887366,59.68741703794147,60.02112579345703,7242500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.55763902369686,60.11381789585986,59.16831452040256,60.002586364746094,10381600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.11382051704983,60.5680324573652,59.66888022879757,59.95623779296875,9800900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.12196655006535,59.88207936687835,58.09303239810893,58.213539123535156,17013300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.00032840140565,59.08488169551697,57.24948381317475,58.371116638183594,14923900,0.0,0.0,0.0
