Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,84.76046073280379,85.06349929886086,84.63189721843143,84.91657257080078,4802800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,84.67780466213365,85.16451037246944,84.51250772219078,84.98085021972656,6634400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,84.91655026345309,85.56855277397247,84.73288314389426,85.47672271728516,6703000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,85.80731762182667,85.8991476796864,84.11761513123368,84.5308609008789,10936800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,84.3012925248459,85.3481707256093,84.07171384913138,85.13695526123047,7953900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,85.00839596496242,85.52264998200128,84.79718049014402,85.2104263305664,6055400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,85.01759432796106,85.01759432796106,83.92479736520681,84.34722137451172,7390800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,84.40231339315771,84.78800391287737,84.13600127063157,84.54924011230469,6224600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,84.56761373585141,84.85229611218371,84.36559034792678,84.59516906738281,5057800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,84.76045281524183,85.37572200600601,84.57678566459067,85.32980346679688,7226800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,85.5134754848756,86.25730822034186,85.3665417559912,86.23894500732422,8778300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,86.24812005869262,86.24812005869262,85.48591713099485,85.9083480834961,4770600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,86.16547096888621,86.88175532209644,86.13792264856046,86.67053985595703,8431700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,86.84502725795049,87.35010318240857,86.67973031959927,87.31336975097656,5844200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,87.23989327664333,87.72659892867081,87.23989327664333,87.41437530517578,5833300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,87.54294994171929,88.32351610600399,87.33173445891515,88.3051528930664,7160700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,88.47963803027585,88.72758697342387,87.57050825316847,87.80008697509766,7816000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,87.8459962372829,88.39698371044034,87.45112059705266,88.32351684570312,6064600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,88.46126182992698,88.64492197803605,87.81843729917412,88.1214828491211,3984300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,87.63476915672757,87.93781467902971,87.42355370010293,87.69905090332031,4866600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,87.79088682221102,88.31432593827496,87.68069353852516,88.07556915283203,6030700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,88.2776076339883,88.44290459402478,87.66233834070283,87.80008697509766,4804700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,87.46030661710044,88.02047925060133,87.39602485618329,87.91028594970703,7056700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,87.73580593710051,87.88273267713045,86.5970974286686,86.84503936767578,7803900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,86.97360237846637,87.76335374424606,86.83585374374915,87.1113510131836,10799800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,87.34091038826618,88.36024025071478,87.16642835586244,88.0020980834961,6893400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,88.08475141944449,88.36943376352241,87.83680951324574,88.02046966552734,8037200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,88.29596994300938,88.58064529071214,88.14903621117186,88.35106658935547,5207400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,88.42451607311381,88.53471635032919,88.11228545742918,88.31431579589844,4246700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,88.70920258288712,89.2785602445565,88.50717221886941,89.20509338378906,6186900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,89.48977071209791,90.45400401421608,89.48977071209791,89.9305648803711,7281700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,90.15095976676945,90.87642927965314,89.84791420958024,90.6468505859375,5726300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,90.56420132714938,91.33558233850746,90.4448159281163,91.26211547851562,6023500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,91.36312311073533,92.11614084797134,91.24374472775108,92.08859252929688,4262600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,92.1620711268752,92.1988045585168,91.51006847915465,92.02432250976562,5860000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,92.04268193246614,92.5202024754244,90.82132174683969,90.86723327636719,7103500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,91.01417547714702,91.88657168759602,90.62848496344445,91.84983825683594,8793000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,91.6386319868074,92.18961944905998,91.6386319868074,92.02432250976562,6280100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,90.91315585532286,91.62025509592056,90.38971675337295,90.79377746582031,7534800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,90.9774481947776,91.1794785745188,88.1214885673873,88.3602523803711,9336400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.53472879571345,89.22346486121037,87.36846513467475,87.43274688720703,12259300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.30323833833818,86.30323833833818,82.8228239881386,82.85037231445312,18952900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.20657475461576,81.6289987047613,78.35061528181417,80.26071166992188,34732100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,81.261678589583,84.44823221947848,80.77497284321834,84.12682342529297,21369400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,84.39313625373772,86.4685297798513,83.4656362919944,84.1360092163086,20821800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,85.46754223505772,87.50620183229071,85.36652706537973,87.35009002685547,12692300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,85.95424178006891,86.60624427969783,84.52167330235939,85.44917297363281,12086000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,83.35542075695506,84.31046886874786,81.35349446623619,83.99824523925781,16538800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,78.19450341772504,80.25152652371983,77.23027011475388,77.77207946777344,14725100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,79.7005443466365,80.97700139039549,76.58745765646908,80.77497100830078,18279800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,78.82814087422197,79.0852749093066,75.36609708166179,76.07319641113281,14714000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,71.64691463868817,73.42844751870314,67.36757149157184,68.66239166259766,11980900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,72.0050525149776,74.53959581460771,68.3134238294804,74.52123260498047,11713600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,66.89922844666017,68.2491522564132,61.38933992109554,61.94951248168945,12956800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,62.68417118890344,66.1370298463857,60.66387439363342,64.8605728149414,9973600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,60.884274041346416,62.83109693335136,56.04475112197196,58.47828674316406,8574700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,57.8630154106007,59.91085704391744,55.84272560405569,58.505836486816406,10115000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,59.12108933408361,60.90262183703242,55.55803133437013,55.943721771240234,12254800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,55.704977274744856,55.704977274744856,51.673575744054894,53.11532974243164,16261300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,55.93455040159139,57.495686152627194,54.446881510883244,57.367122650146484,12192800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,57.837202281167215,63.66913284287755,57.188178795597025,60.5167350769043,13699300,0.597,0.0,0.0
2020-03-26 00:00:00-04:00,61.31409660270142,65.31022673169215,60.822694853074964,65.00425720214844,11439200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.992303680353665,66.7751742209709,62.686334077617815,65.08771514892578,8318700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,65.63474009031562,66.58972951393723,63.502234078778834,66.38574981689453,10447900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,66.033434296851,66.033434296851,62.94593846210756,64.50359344482422,11231300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,61.49954921052999,64.64267341574812,59.070346988350835,60.24786376953125,11527300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,59.4041281768286,61.67570509956074,59.320682248535626,60.507469177246094,10395900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,59.997518252245165,60.77634925320623,58.42131939200186,59.561744689941406,8666500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,62.092938000276305,64.36451491285129,62.018762270172665,64.03073120117188,11485600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,66.50629006696792,67.79506322010526,64.64266565805525,64.65193939208984,9338600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,65.69037773714635,69.7328631739357,64.99499616531956,69.27854919433594,14284800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,70.78057811186886,74.28530763385537,70.78057811186886,73.13560485839844,15642200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,72.79254468137539,73.01506480297166,69.65868721403677,70.15936279296875,9757500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,71.71701418350919,72.77399355014697,71.1792507657358,72.01371002197266,8697500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,69.93683884188724,70.6322203733628,68.48117378561653,69.2878189086914,9204500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,69.07457265994212,69.83485626398596,68.0175931878272,68.50899505615234,9036800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,70.56732218906602,70.91964630413453,68.45336335108071,70.54877471923828,7339000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,69.23218830365403,69.53815789610582,67.8970604822241,67.98977661132812,7404300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,66.26522452237079,67.34074426827841,65.82017723434188,66.74735260009766,8919100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,67.9804981124139,68.38845754042774,67.18312672517962,67.81360626220703,6503500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,67.85997315358232,68.53680726781381,66.91425023738005,67.1924057006836,6051900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,67.49836410846396,67.73942459133421,66.58045547596764,67.47054290771484,4911700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,68.00830756708395,69.87193192066162,67.85996319586731,69.6030502319336,5471500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,71.14216303283413,71.94880100698887,70.15935241638317,70.23352813720703,6052900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,71.7170114844839,72.18059915674792,70.24280608210191,71.3090591430664,7196600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,70.16863839846202,70.743489724513,69.34345281316517,70.5116958618164,8778000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,68.99113033807345,69.00039699967601,67.47982978993119,68.11958312988281,5740600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,67.36855836622036,67.99903075760643,66.37647403865645,67.91558837890625,4894100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,68.49045363970748,69.3156392315532,68.19375777605269,68.2401123046875,7107700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,68.65732812369866,68.87057446376512,67.0625856076121,67.10894012451172,5740800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,67.71162419041994,68.97258340945491,67.61890805715304,67.9990463256836,6427100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,69.0931000242731,69.79775523069705,68.72223556447894,69.62158966064453,7870600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,68.78714540519516,69.714320808101,68.28646983877158,68.6387939453125,5544300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,68.88914395279582,68.96331261830336,65.41223575343777,65.48640441894531,10986600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,65.05061806950003,65.33804012956259,63.57640576325531,63.93800354003906,13770700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,63.0108394461547,64.27179855827914,61.60153594813811,64.23471069335938,9536900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,63.798925839633235,64.03999338208429,62.89029806804841,63.93800354003906,9552500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,66.17251489310397,68.22157180361413,66.13542702598043,67.66526794433594,11786200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,67.42420719480612,67.85070709937536,66.8864436775626,66.90499114990234,4982900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,67.71164191787398,67.78581767342233,67.02553386352524,67.55402374267578,4393100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,67.22020564761824,67.91558708535223,66.77515841500275,67.46127319335938,4139400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,67.35929697077736,68.43481680025361,67.18313137398385,68.37918853759766,4405800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,70.40969572844253,71.29050944872509,70.20571602721003,70.87328338623047,7415800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,72.48657081004654,72.63491519108312,70.50241608139865,72.23623657226562,8143900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,73.08923993249158,73.1263277980832,71.94881105535721,72.5329360961914,6195400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,72.02298898352426,72.50511710334798,71.34614779495824,71.78192138671875,10074000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,71.72629330137278,73.96078245511923,71.57794183411316,73.44156646728516,6401800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,74.0349515229892,74.28529283300344,73.31175586967996,74.099853515625,6300800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,74.85087533799465,76.65886459122203,74.73033800525474,76.32508087158203,9371500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,76.02838000066741,76.05619412983741,74.96212691516901,75.67605590820312,6583900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,78.18869567680926,79.83906659863561,78.09597956046358,78.42975616455078,10281900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,79.4403809407051,80.5344480907918,79.42184054694842,80.49736022949219,6919300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,79.12513458301643,79.66289794029258,78.1701451814523,79.19931030273438,10855200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,78.7913601850954,79.19004584744471,76.56613804811751,77.17807006835938,9362100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,73.78461903682309,74.86013880798112,72.143514639586,72.30113983154297,9634500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,74.75815072048864,75.11974856428617,72.81108377532034,74.88795471191406,12788900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,72.6600859068389,76.16942545190288,72.3147567157421,75.74942779541016,8011900,0.533,0.0,0.0
2020-06-16 00:00:00-04:00,78.4654255337363,78.6054271229063,75.98275964361295,77.24275970458984,7372800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,77.66276068076075,77.73742914762272,76.14142805252715,76.19742584228516,4686800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,75.51610277202033,75.7867635285104,74.97476701748498,75.38542938232422,5687200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,76.50544530306257,76.51478064373475,73.95743847872805,74.43344116210938,9850800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,74.16275263430153,74.44275581040775,73.04275417142975,74.29341888427734,5325400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,75.0307454420662,75.15207634023048,73.83607865136157,74.06941223144531,4775900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,73.11742812134541,73.34143354916624,70.31742436058519,71.95075988769531,7585000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,71.39075390867359,72.87475946642554,71.30675722164956,72.8374252319336,4919500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,72.55741508351896,72.9027513789076,71.34408462225011,71.3907470703125,6942000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,72.19343289030036,72.7907664894972,71.09209773163525,72.72543334960938,6311100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,72.80942041244072,73.95741776636342,72.52008189886318,73.55608367919922,5965600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,73.75210011420732,75.52543735423191,73.64943985493085,75.2081069946289,6281500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,76.49610241595535,76.65476758783709,74.68543102621967,74.97476959228516,4294100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.54275900110422,76.54275900110422,74.88142484628179,74.98408508300781,5060000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,74.22808560382546,74.61075613565075,73.48142233706696,73.55608367919922,3941100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,73.73342724152097,73.96676087203211,72.81875627677528,73.48143005371094,3753800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,73.36942174429653,73.40675597682035,71.92275049730013,73.07075500488281,3988600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,72.98676919489014,73.61210884285758,72.74410730482724,73.27610778808594,3588700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,73.66808467711103,73.87341938499348,72.13741682661174,72.3707504272461,5494600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,72.20276040484852,73.11742426414287,72.08142947842954,72.92142486572266,4973400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,74.14408110322283,74.38674290091669,73.16407721304691,73.67741394042969,4716300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,73.32276776214202,73.56543676475074,72.63210211555534,72.87477111816406,4039300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,73.20142292763181,74.11609384338165,72.73475569160732,73.78942108154297,3474300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,73.6774204162344,74.09741805135319,72.66008220912398,72.9120864868164,3111900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,73.45342708180773,73.85476122775638,72.9214266670179,73.09876251220703,3804000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.80942015171962,74.24675601407294,72.63208433314034,74.21875,3350000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,73.99475523793716,74.48942136500979,72.98675230685885,73.83609008789062,3681000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,73.71477622741439,74.0601055020341,73.22943820573155,73.27610778808594,3584300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,73.2947525336308,74.14409029315956,72.46408545056238,74.12541961669922,2592400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,74.01342349562007,75.8707570262433,73.88275724446729,75.45075225830078,4053500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,76.00142933178634,77.19609636365323,75.98276577475345,77.14009857177734,5100100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,76.1787580843061,76.75742086862775,75.72141909058388,76.74809265136719,5807600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,76.67342030042701,76.72008274669307,75.43208387317607,76.58941650390625,6989600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,76.68276605581246,76.70142961269921,75.27342896482912,75.59075927734375,3616900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.41341385553261,76.79474462397118,75.40407851876901,76.5427474975586,3995000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.75742708129245,77.140097643244,75.88942571377834,76.25342559814453,4036100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,76.02942273732047,76.52408885190808,75.80542446521558,76.26275634765625,3137900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,76.02943153310648,77.33610132630986,75.9081006051748,77.29876708984375,3941300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,77.46677192695152,77.93343922771629,77.09343666218413,77.48543548583984,4031300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,78.35341711498604,78.35341711498604,76.10408499752107,76.36541748046875,4076400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,76.86009896689136,77.24276955135309,76.63610066813042,77.10276794433594,2989300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,77.05609284263043,77.52276008537073,76.03876167142954,76.22542572021484,4181800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,76.03875709406759,76.93475729169855,75.96408863073754,76.23475646972656,2213900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,76.38409619715573,76.84143525387375,75.96409849772958,76.83209991455078,3122400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,76.86008497433754,76.92541809628116,76.0107543890704,76.46808624267578,3523100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,76.54276353218647,76.61742487960905,74.98408952182164,75.0960922241211,4337000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,74.74143337013663,76.25343080198812,74.52676328791777,75.77743530273438,3036300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,75.6840848435499,76.2347558551994,75.05875248994876,75.88941955566406,2933300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,76.03877399189889,76.52410486984449,75.08676867482129,76.48677062988281,3110600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,76.6640960575697,76.85076011119997,75.92676094040887,76.67343139648438,3043100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,76.53342763357793,76.58942542392947,75.48809044876153,75.95475769042969,4668400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.05742574484525,77.27076343252608,76.05742574484525,77.03742980957031,4541700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,77.25209571459436,77.55076247858864,76.4400992328979,77.51343536376953,3770000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.43874835934898,77.47608258601032,76.4960787182831,76.7667465209961,3392800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,76.52408815683206,76.91609403042584,75.97342425941414,76.85075378417969,3026500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,76.86943183394683,78.37210098466169,76.31876076293078,78.25076293945312,5049500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.28809379024112,78.89476262772412,76.70142801907976,77.28009796142578,5707500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.46674298529828,78.0080785609286,75.61873803154404,76.92540740966797,7279500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,76.59874844196277,76.59874844196277,75.40408163477423,75.96408081054688,5431300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.28144174549728,77.5974398589587,76.1881025867283,76.65476989746094,4645000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,76.552089023317,76.8227568703166,75.59075567201519,75.62808990478516,4574500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,75.82410415417871,76.05743781416147,74.58277449486188,75.2081069946289,4298300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.75875577114455,77.41076173906575,75.55342105234966,77.22409057617188,4373400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.50410480531664,78.82010286757314,77.44810700885655,78.12010192871094,4166400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.58676255048614,79.3054341076828,78.16676487113124,78.54010009765625,3958900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,77.8027725023236,78.32543759750254,76.58943467905492,77.06543731689453,4258900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,77.09342395297273,77.09342395297273,75.26408929004256,75.40409088134766,6820100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.23742690624277,74.48942408783522,72.884087610203,73.30409240722656,5721100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,73.43475055465872,74.73208479530496,73.24808652378819,74.16275024414062,4788600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,74.19938792250848,74.19938792250848,71.9458054661427,72.03031158447266,4149800,0.479,0.0,0.0
2020-09-24 00:00:00-04:00,72.03029399537,73.35428017094597,71.70164723106602,72.34955596923828,7611800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.10541414943812,73.91767446528742,71.9645634915713,73.81438446044922,3292100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.88484426681642,75.59848240617775,74.65948749374118,75.28861236572266,3960900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,75.23227017730109,75.31677627534219,74.18059336325139,74.72521209716797,4520900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,75.11958770688905,75.76749644332885,74.21815351408183,74.96934509277344,4276500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,75.23227681273791,76.48113463236525,74.94118351123257,76.4154052734375,18707600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,75.36373476745048,77.88024145571507,75.02569602096996,77.63610076904297,18898100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,77.84268216015633,78.33095637807574,76.65954652678619,78.06803894042969,12648700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.24643548449009,78.65958830958405,77.26988006924354,77.57975006103516,20491400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.04926751439004,78.08682817432327,77.30746059962617,77.66427612304688,3424200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.0962196498729,79.17606543248665,77.90842349809834,78.88497924804688,4177600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,79.18544525348722,79.41080203387185,78.31217967003856,78.54692840576172,10875100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.65022622488058,79.17606115259638,78.21828936797638,79.01643371582031,5738400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.91312320401504,78.91312320401504,77.29805101503646,77.74877166748047,4940500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.65487260923604,77.87084458071692,76.72526969712767,76.83795166015625,5918500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.08674261473746,77.76754405854386,76.08674261473746,77.15719604492188,4817100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,77.17598027690987,77.28865506121822,76.55624030736851,76.67831420898438,4338800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.85673477494424,77.06331480896941,75.32617559442768,75.43885040283203,4996400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.97407434361915,76.51868589474225,75.76749433693435,76.00224304199219,7054500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.72055897510013,76.09615842152488,75.42947280700365,75.7017822265625,4019900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.6548169893401,75.9459031088807,75.34494696043166,75.60786437988281,3928800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.84261397403385,76.34967207337922,75.48579849551487,76.06797790527344,2641500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.42006964478554,75.50458291055676,74.4059534393059,75.10081481933594,3991400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.19472563306789,75.57970987989246,73.97402919745453,73.99281311035156,3414500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.73454555561581,73.49512914742849,71.93640130737302,72.1805419921875,6085000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.27444285962557,73.79561010235841,71.67348666131777,73.27916717529297,5759000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.81904716164529,73.33548998593545,71.94578174039519,72.78148651123047,6507300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.57963309284982,74.6313098477579,73.12891243675728,74.6125259399414,6576200,0.0,0.0,0.0
