Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,28.668701123807928,28.799396514892578,28.668701123807928,28.799396514892578,15891300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.846068546963483,28.855404058011118,28.706039442382266,28.72471046447754,19417400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.855407006232603,28.902082785673088,28.612689035895016,28.640695571899414,18819300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.62202068037295,28.743380539426536,28.584680417979502,28.734045028686523,15788100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.836731794654103,29.014102935791016,28.752713979408544,29.014102935791016,28843300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.64069263197527,28.82739751113908,28.556674813153222,28.706039428710938,51363600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.444654230059022,28.706043232201857,28.435318717778898,28.6873722076416,27956100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.622023756201415,28.668699534350832,28.500665664672855,28.50066566467285,39627500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.52867206001326,28.84607235526995,28.52867206001326,28.6873722076416,47966600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.892748814825065,28.92075357003056,28.78072445230258,28.864742279052734,27705300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.883414509609672,28.892750021923806,28.61268999420049,28.65003204345703,33458200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.715375738829298,28.874075869846422,28.640693428972224,28.8460693359375,27542700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.8460675123479,29.01410314404513,28.752714185786488,28.790056228637695,37575400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.650030123718984,28.743383460038142,28.538005764022635,28.631359100341797,41457300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.771387052299648,28.883411407470703,28.706040253685995,28.883411407470703,34444000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.967430114746094,29.032776915358532,28.8554057561485,28.967430114746094,38819400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.827397524868207,28.958092898968456,28.724710464477543,28.72471046447754,41276500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.818064683088462,28.883411481870436,28.77138712641082,28.80872917175293,27391000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.65936272333301,28.799391823300013,28.463320558925922,28.734045028686523,43072300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.74338173720142,28.74338173720142,28.19259904455497,28.36996841430664,58924900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.80985148288264,28.06190315649377,27.7725094390489,27.931209564208984,50289300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.08057675837958,28.379306014229336,28.03390097986561,28.25794792175293,34257900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.35130218726941,28.453989259474394,28.1645955059691,28.211271286010742,41167500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.95922116576063,28.58468626883198,27.940550140458924,28.566015243530273,51210000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.323293952831452,28.360634218512722,27.865864569693624,27.968551635742188,58958800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.16459465026855,28.444652883143373,28.145923626592413,28.164594650268555,40168200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.547342357103968,28.70604250068817,28.42598426168869,28.435317993164062,79273300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.818063494273662,29.032774904433282,28.75271491762075,29.00476837158203,51086900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.163470516583413,29.191477051374505,28.91141704516391,28.967430114746094,37044400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.80873098807491,28.94876010580289,28.74338418517297,28.864742279052734,27982500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.77139171117083,28.948762893676758,28.762056198347675,28.948762893676758,17723700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.023442286378703,29.182142427220825,29.023442286378703,29.051448822021484,27997400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.2008133356896,29.294164892996648,29.03277768363,29.070117950439453,26964200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.976763534359034,29.126128147994564,28.89274571661822,29.060779571533203,22758700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,29.03277484710917,29.116792664930376,28.95809254021995,29.098121643066406,22080200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.0141049782576,29.088787288114673,28.678033693617405,28.8460693359375,37768900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.94875700158988,29.135461878350966,28.911414957897673,29.060779571533203,25643300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.958092597396604,29.20081054040747,28.808727983323248,29.00476837158203,50344300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.864739569058756,28.930086365825545,28.566010337801053,28.72471046447754,51128200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.819188227022188,28.061906196536007,27.660488084669574,27.791183471679688,70455400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.800522903032075,27.85653420218053,26.71762828980409,26.84832191467285,111826900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.025690364081854,27.277742074961562,26.65227699279785,26.65227699279785,95015700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.08282233747029,26.50290966667893,25.49469758378476,25.513368606567383,143536200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.645186289318783,25.065275410274452,24.24376819164265,24.82255744934082,192063500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.86923573876547,26.092161178588867,24.607848508718977,26.092161178588867,127115500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.008145332865016,26.3722214485682,24.859902125413175,25.111955642700195,256525000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.448023349483595,25.952128531194866,25.01859870229481,25.942794799804688,124408000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.083944664711147,25.14929146101469,24.41180211857951,24.691862106323242,130265700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.571626355542634,24.12240905441451,23.366250450082514,23.8516845703125,160606600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.471186784791282,22.292692278325163,21.02309287922735,21.29381561279297,134165700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.28335539984518,22.563413606132084,21.321819138611286,22.544742584228516,149282300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.85393292481675,22.077979867754582,21.023091955518115,21.321821212768555,146915400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.548112391096925,20.733693755322076,18.950652173089843,19.016000747680664,161437500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.444303349074893,21.55520436860047,19.510773499522916,21.51786231994629,160945700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.063800306785012,19.921524222410902,17.671717756012885,18.56790542602539,110661600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.99732916292708,19.781494229093465,18.24117062789755,19.57611656188965,122295100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.343859169204354,18.71727071182522,17.064924413157055,17.91443634033203,145056400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.54102446183094,18.567905739233648,16.906223961247456,18.3065185546875,105652800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.502559498032678,18.595912829841897,17.4290006336434,17.653047561645508,157840900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.360259072732696,17.51089023988162,16.465884946578935,16.625930786132812,144547900,0.159,0.0,0.0
2020-03-24 00:00:00-04:00,17.614445400191677,18.79125233913548,17.49205826863407,18.687694549560547,158551100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.960715920595103,19.986891882509326,18.254631641975145,19.196077346801758,162949600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.450266560368274,20.54234334685374,19.422022545045966,20.401126861572266,129753900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.572656311512006,20.40112770976191,19.346707770869653,19.779773712158203,109305600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.80801908124142,20.269327274861773,19.393782455997847,20.156352996826172,67297200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.968063925822612,20.194012490876446,19.43144012406669,19.600900650024414,83819900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.565305904010735,18.772425077632782,18.23580139263914,18.40526008605957,79185000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.292289013239458,19.017202584650356,18.226388105959387,18.8665714263916,68398300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.687694735833958,18.960713014644544,18.226386626649592,18.489990234375,68418100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.412610369314304,19.977476330819712,19.271392083272854,19.81743049621582,69015100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.900096220269756,20.918923770430837,20.005722045836833,20.01513671875,70950900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.316401578824998,21.022485973541805,20.090454787995476,20.890684127807617,80003400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.436719023522304,22.2746051220487,21.399060333596765,22.01099967956543,147845500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.945098032974524,21.963927377306746,21.02248170867694,21.210771560668945,66236300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.71915301169462,21.785053926422425,20.90950909780385,21.304916381835938,96169000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.457613094388968,20.580002031774335,20.278739717695025,20.38229751586914,63482000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.335226478133276,20.37288337053373,19.826844963239033,20.02454948425293,68907600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.805949736616665,21.201356991182777,20.63648922813617,21.078968048095703,88698600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.6647318740083,21.050724430758486,20.476442033594306,20.711803436279297,59063100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.081035722359648,20.438784280686647,19.96806145381871,20.043378829956055,71957900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.45761715770144,20.514105199559793,20.212841029978062,20.25991439819336,47507800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.316396922626332,20.58000234934596,20.146936419425504,20.175180435180664,71740200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.391713986369883,20.55175982930009,20.081036973113036,20.467029571533203,33825300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.674146017843285,21.276672466721063,20.636489124850048,21.163698196411133,109435100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.8038831578364,21.963929005192078,21.34257496149715,21.389646530151367,46452300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.04865836949097,22.2746051220487,21.82271161693324,22.01099967956543,70064400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.56852172314807,21.803883157748697,21.351989634275153,21.455549240112305,56745700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.947162810193817,21.003649038581223,20.62707118989048,20.768287658691406,37534300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.495273481083995,20.60824596039964,20.184596469468204,20.58000373840332,50177200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.86243684381798,20.975411119402388,20.514102935791016,20.514102935791016,65123000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.70239156484943,20.758877806347826,20.05279350278953,20.071622848510742,63738400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.33522952593814,20.881268015072035,20.33522952593814,20.542346954345703,61339000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.937749869662053,21.013065445623734,20.72121781323034,20.98482322692871,42218300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.69297621771896,20.758877129930617,20.46702946342249,20.58000373840332,54994900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.664732817768527,20.740048398240795,20.024549485921717,20.043378829956055,62202700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.873919070078507,19.902161291523772,19.299636625156136,19.450267791748047,86848300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.11134615157151,19.96806155725585,18.91364342518209,19.949234008789062,103763100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.7609442591983,19.986891002933483,19.582069080366868,19.81743049621582,70285000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.551759287993736,20.994238114715785,20.410542793990114,20.834192276000977,79548500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.711807839618043,20.815367453429054,20.3164005272169,20.325815200805664,56673200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.66473366871233,20.90009509183814,20.645904323902627,20.777706146240234,50402600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.711803436279297,20.909506152615492,20.598829172897904,20.711803436279297,49939900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.70239078002477,20.730634797535863,20.42937246007824,20.636489868164062,37584500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.41789010760143,21.935684534793843,21.39906076226147,21.70973777770996,108349200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.679428100771013,22.688842773684264,22.161633660198806,22.65118408203125,121521200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.905371520438976,22.91478619197807,22.227531330609107,22.293432235717773,101590100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.02983283870597,22.236952077826093,21.813300721139917,22.039247512817383,86969000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.12397173934406,22.39699182698282,21.973340586048536,22.293432235717773,52619200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.491136661393774,22.632354949554212,22.312263275543437,22.472309112548828,52572800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.971273014072334,23.413753609421175,22.914786779055582,23.31019401550293,77622900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.272538348286723,23.81857681274414,23.084250275243114,23.81857681274414,97575100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.211916622497878,25.258988189474632,24.61880482286575,24.703535079956055,135859300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.108354465765142,25.230741604851847,24.825921501309672,25.17425537109375,80298400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.58114994056343,24.854168283574477,24.4022747392122,24.637636184692383,92833100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.496415195609515,24.628217006356092,23.696186068223156,23.715015411376953,110848900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.594699120896138,22.933620182322496,21.737983589548723,21.7756404876709,233116600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.651180570232285,22.651180570232285,21.860366124777943,22.434648513793945,127502900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.662668479393112,22.82064640413152,21.61559511111184,22.745330810546875,92469500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.649115335778365,23.649115335778365,22.54762386194331,23.103076934814453,108121300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.168980203861235,23.168980203861235,22.717084884582746,22.754743576049805,56320900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.5287949235322,22.943031516579158,22.46289401466077,22.726497650146484,61206500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.15955989044378,23.16897456101759,22.321672166023152,22.575862884521484,99903900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.435645079189225,22.625134238076562,22.293527758243776,22.464067459106445,47929500,0.152,0.0,0.0
2020-06-23 00:00:00-04:00,22.805151618930136,22.947268947003895,22.54933934412545,22.568288803100586,47218900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.274580259015263,22.28405498886079,21.706109118123113,21.772430419921875,90217500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.696634231492514,22.397747970915773,21.658737119504192,22.35037612915039,110208900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.971391723387892,22.03771301187781,21.33659940808223,21.39344596862793,123959100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.620835330074527,21.772427372142733,21.440819102448646,21.63031005859375,69107100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.516618323246732,22.075614739172202,21.497670670510242,21.924022674560547,60653100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.018766044560305,22.122986256606087,21.668210106602313,21.73453140258789,60500300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.217730741252925,22.293526762847556,21.715580968738674,21.76295280456543,50841900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.246151840338104,22.41669333089668,22.056662700810488,22.17983055114746,60271700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.99981559515598,22.009290323744075,21.66820913017122,21.725055694580078,43810900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.715583166540995,22.009292554056127,21.639787137275157,21.95244598388672,53046100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.942969654398567,21.990341491565708,21.308177277912193,21.48819351196289,71163700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.478719734789767,22.255629464320823,21.478719734789767,22.227205276489258,94440600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.51144188505586,22.653559210931142,22.1893083159413,22.321950912475586,102487100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.22720562401148,22.50196735598632,22.02824172743924,22.435646057128906,102468300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.975694513825513,22.98516924388149,22.63461146029033,22.880949020385742,90561800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.681985110570206,23.11781185042518,22.59671434718641,22.880949020385742,74678500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.92832248387147,22.947270136709072,22.681984925782935,22.69145965576172,47033200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.568288852750754,22.719880910645582,22.501967553311754,22.587238311767578,40127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.738828103319452,23.14623239597641,22.71040391762721,23.03253746032715,46491300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.91884433179758,23.051486917455307,22.843048310404637,23.03253746032715,44437400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.985165676016997,23.184129554948434,22.909369654454586,23.05148696899414,49916100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.070438285361078,23.193606152655935,22.918846230019785,22.99464225769043,41245600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.890421741618358,22.909371200067337,22.60618709336296,22.805150985717773,43060200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.719880179454968,22.85252458118397,22.644084152946885,22.74830436706543,35370500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.71040503455248,23.203080101396818,22.67250792555203,23.17465591430664,36491600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.738828710090797,22.805150004689402,22.464066995759723,22.75777816772461,53994600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.74830632304474,22.795678166015556,22.464069843859924,22.767255783081055,50115900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.861996674504255,23.013590529144853,22.70092989812339,22.833574295043945,42982100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.738828659057617,22.776727574240187,22.61566079895374,22.738828659057617,30754400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.890420197284058,23.108333533386023,22.86199601152827,23.05148696899414,34860700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.975693774545743,23.136760566074777,22.88094828415456,23.042015075683594,33115400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.92832259238135,23.553640316980843,22.88094894226322,23.534690856933594,63302800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.66733369976566,23.790503384184866,23.563115282703244,23.705232620239258,45436100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.150531515180244,24.36844486328271,23.92314343797074,23.979990005493164,73758600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.40634272845923,24.415817457158163,23.743126176491643,23.913667678833008,58793600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.73364933328131,23.932615003992947,23.619956213262853,23.762073516845703,35222500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.648380643511686,23.970514190073086,23.619958264598438,23.856821060180664,28276900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.7715497251185,23.79049918200821,23.44941618647214,23.458890914916992,53397000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.477840156482255,23.534686719510347,23.288349203562404,23.30729866027832,35502500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.392570339851748,23.6294331368734,23.231503565592234,23.29782485961914,59847200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.03253854062657,23.212554777548032,23.0135908897294,23.079912185668945,45586100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.042012188891228,23.240977874497514,22.956741438934202,23.03253746032715,35349200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.165182632109296,23.582059860229492,23.108334258813105,23.582059860229492,51010900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.78102658991395,23.84734788786618,23.496790132393166,23.64838218688965,55236900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.59153742995537,23.64838400297715,23.449420093840935,23.534690856933594,30646600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.515736285327687,24.046308401481724,23.515736285327687,23.932615280151367,66463900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.10316075997779,24.112635489510627,23.828399024885112,24.02736473083496,49170600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.00841096616267,24.00841096616267,23.74312400817871,23.74312400817871,52259000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.61996097559345,23.89472091030231,23.544164944592392,23.809450149536133,42036100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.799975823756046,24.235802524537846,23.733652719310285,24.150531768798828,48432500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.292651526123635,24.64320931340264,23.629436679308213,23.781028747558594,98405500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.207378132990314,24.340022533644593,23.58206046758521,23.961042404174805,111105500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.72418155278741,23.781028125113398,23.259928822911977,23.345199584960938,84687600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.563112209583853,23.752601365878554,23.411518354580434,23.582059860229492,52321200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.657856458095424,23.818923238769163,23.203080303411863,23.25045394897461,55515300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.28834833972971,23.534685846540274,23.212552322797194,23.411516189575195,69285700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.619957083313146,23.942090613763952,23.55363579300615,23.73365020751953,51021000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.78102335335084,23.799972809363865,23.392568540681758,23.411516189575195,48459900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.45889215185309,23.94209248530073,23.411518507130907,23.67680549621582,62119900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.35467348349631,23.572586842255355,23.288352183623548,23.430469512939453,47334200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.430468533698463,23.61995950294677,23.335723049074307,23.38309669494629,61707200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.892475377986212,23.025847516516407,22.444722940819233,22.797208786010742,72307300,0.135,0.0,0.0
2020-09-22 00:00:00-04:00,22.740050060221538,22.959161954666286,22.41614473058185,22.60667610168457,84561500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.654308705076005,22.816261358442087,22.101764678955078,22.101764678955078,54282500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.111291438957014,22.463777294694147,21.85407399510469,22.149398803710938,56512300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.987446987836773,22.454251321767757,21.93981459711168,22.37803840637207,46026600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.692413851218227,23.073478376839976,22.692413851218227,22.91152572631836,62803500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.84484434186628,22.8829517107653,22.50188710707191,22.625732421875,53250800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.720996987555274,23.121115239782306,22.71147014618568,22.93058204650879,66732200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.025844370698962,23.178270170211484,22.78767883182829,22.968685150146484,65766100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.663834507269943,23.28306457104618,22.606673467247077,23.149690628051758,63368100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.368807145829194,23.60697272360832,23.31164609887961,23.530759811401367,58911700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.730816770078967,23.892769427089927,23.206853253486532,23.292593002319336,88404900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.511706071085154,23.797504036891425,23.511706071085154,23.683185577392578,53815200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.8165602209739,24.064252665319152,23.75940098522018,24.00709342956543,57646300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.140464676617363,24.16904520194803,23.845139849770902,24.03567123413086,52031600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.01661606334763,24.37862876021467,24.01661606334763,24.30241584777832,45931400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.22620274366209,24.302415655495437,23.759398431550437,23.83561134338379,60377800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.854668004069648,23.94040595066054,23.57839502851671,23.606975555419922,48982200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.38785897587896,23.79750405977185,23.349753428362423,23.78797721862793,41637200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.835610246140106,23.95945554077105,23.692711270163155,23.807029724121094,40103600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.89276937576296,23.902296216397144,23.4069114057738,23.445018768310547,42989000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.597447809299943,23.911826324956603,23.587920967363765,23.63555335998535,67293900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.597445149260793,23.749870968938726,23.51170539855957,23.51170539855957,44307200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.502178758133446,24.00709042578462,23.49265191718994,23.9785099029541,39511800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.130934739655682,24.207147647035974,23.864188655295134,24.05472183227539,45092700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.711763605489693,23.749870968938726,23.292593509904933,23.51170539855957,54015100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.502179746343906,23.502179746343906,23.063954129811822,23.0830078125,46083300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.597150786589484,22.79721082937571,22.358985193833046,22.492359161376953,89288300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.43519876548001,22.82579020363308,22.14940077265656,22.66383934020996,60908400,0.0,0.0,0.0
