Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,43.47379391215643,43.62523742067273,43.227695954131164,43.58737564086914,1360100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,43.842943317562415,44.07957405809792,43.625243469553574,43.7672233581543,2174500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,43.76721256081608,43.909188803692814,43.18983311863675,43.47378921508789,1915400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,43.246623958984,43.719885342862696,43.104647710239085,43.54951095581055,2042300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,44.05117228190291,44.05117228190291,43.00999502831462,43.218231201171875,3539300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.63138605289703,43.066785656705036,42.60298791477195,42.88694763183594,4236000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,42.688175091885256,43.11411105662513,42.52726795559341,43.03839111328125,3350300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,43.066785656705036,43.23716004266431,42.612455164379575,42.88694763183594,2889600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,43.28448426163041,43.33180967626642,42.77336111788707,42.97213363647461,4679700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,43.019456767055225,43.06678217917855,42.498870012303556,42.79228973388672,5148700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.72603954667384,42.79229585526388,42.385290753526206,42.66925048828125,4331000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.69764442583086,42.96266965651864,42.30957021916747,42.91534423828125,2520000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.83015727659557,43.350744101464315,42.75443371844114,43.17090606689453,2221300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.87748245941215,43.09518227186254,42.73550620469996,42.91534423828125,3564000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,43.35074024936991,43.663094482954534,43.18983311863675,43.47378921508789,5704400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,43.66309859997879,43.66309859997879,43.27502438907432,43.42646789550781,2867500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,43.2844898750113,43.322351655909316,42.97213920934807,43.199302673339844,2438000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,43.2087654991772,43.38860352397946,42.91534214331245,43.03839111328125,2507900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.896411332281396,43.15197291158691,42.50833714386142,42.99106216430664,4707300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,43.12358343130022,43.14251432206049,42.20545508826692,42.498878479003906,5446100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.599677073350435,42.356894578309124,41.09801754262328,42.09186935424805,7000800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.29063706349184,42.489405975856194,42.006680958585946,42.32849884033203,2877600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.41368639325017,42.73550427773065,42.2243811181385,42.23384475708008,2126500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.85523901861162,42.12026424495429,41.59967743148208,41.997215270996094,3612200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.817379193261715,41.86470461293333,40.605831118317525,40.75727462768555,8436100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.974970850278034,41.58074483458013,40.89924729689139,41.164276123046875,3079100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,41.71325887503359,41.97828409959413,41.37251009448552,41.4860954284668,5554300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,41.883638965881694,42.52727483658614,41.84577718273476,42.42315673828125,4791700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,42.565122477689435,42.584053362973215,42.101324814979776,42.1865119934082,2062300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,41.930960493830554,41.94042774408691,41.381979131997085,41.56181716918945,2428400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.50502013116756,41.902561554036794,41.47662560478321,41.656463623046875,2142600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.98775017805006,42.17705545203965,41.571277853133395,41.9782829284668,1996700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.23384093399626,42.82068759478977,42.23384093399626,42.68817138671875,4646600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.51780020656179,42.678710951661316,42.281169519007825,42.52726745605469,4280400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.64085657532858,42.76390556520694,42.26224957595432,42.42315673828125,4241900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.498878528219834,42.896416402551395,42.31903687113804,42.60299301147461,4075000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.56513066824141,42.905879447523326,42.28117094504123,42.6976432800293,2561100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.90587762654779,43.76721317731083,42.744966882850406,43.63469696044922,6619500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.52111289862536,43.71041815896369,43.19929503925947,43.350738525390625,5552300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.87417083794495,42.24331415732195,41.4766293789019,41.80791091918945,5865700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.129726017415344,42.129726017415344,40.255611405537934,40.40705490112305,9671400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.81406644412119,41.05069716916245,39.46053840802931,39.479469299316406,9836900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.58973579548897,39.88647104758456,37.67160750488437,38.37203598022461,10635100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.198342754046074,38.476150612394726,37.06583014889088,38.12593460083008,9079700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.050214613679074,38.73170852661132,37.20780995846856,38.73170852661133,7669100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.722247295007925,39.58358289171632,37.38765030207078,37.85144805908203,11493600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.32470213588935,38.88315062121222,37.82304269642145,38.816890716552734,6672400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.946103168440764,38.17327025292659,37.15102378878782,37.45391082763672,7519400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.58309940147099,37.49176021766964,36.223419807714265,37.03742980957031,11267600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.614338759927044,35.88267946561744,34.08428468820489,35.03080749511719,13912900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.119307680896824,36.31807659009767,34.10321322996588,35.65550994873047,8640200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,34.79417615588952,34.99294868582964,32.834874270335256,33.09990310668945,10756200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.6862661168427,30.903969528849434,29.020387649536133,29.020387649536133,6809300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.903969530271755,30.989156723022464,28.708035212568795,30.98915672302246,8172100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.742583609176386,28.89734261584174,27.004296958068004,27.127344131469727,6643100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.638466211405525,29.27595020608171,26.44584727844601,28.528196334838867,7068100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.796064544919442,27.82777471778097,24.988205832183944,26.26601219177246,6790200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.33226092211181,28.206375413260744,25.508787193583686,27.70471954345703,7602800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,28.026541078992384,28.386218953685994,26.275473513350843,26.46477699279785,9441100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.4028670429079,26.47906572261119,25.040815870301557,25.70755386352539,5231400,0.175,0.0,0.0
2020-03-24 00:00:00-04:00,27.345823817365016,28.422132110903963,27.050554188334537,28.32688331604004,7675300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.431653787510548,30.08897608066167,27.841112783028926,28.822172164916992,9344200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.898375017095894,30.127078870838307,28.812651281169714,29.717512130737305,7533000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.898375183422623,29.326993865520468,28.317359151405473,28.603105545043945,7728600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.74597759462456,28.74597759462456,27.888742054272193,28.59358024597168,5659900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.355459450851175,28.98409897463665,28.15543679325413,28.3649845123291,5705900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.288678519108984,27.593473245620018,26.498116515951047,26.698139190673828,8301900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.42191467311467,27.193426459379385,25.83137541533366,26.3266658782959,7368500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.240943443135297,26.450491165449765,25.393232942411473,25.89805030822754,6500400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.983881609838786,28.869800190111437,26.983881609838786,28.774551391601562,9990200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,30.18422651522011,30.8604912801933,29.28889080785936,29.52701187133789,9737900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.993735425484594,31.15576581259146,29.707990814190754,30.841447830200195,10212000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.56533026206393,32.76546255818715,31.5177067720297,31.955848693847656,9256700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.00347368094096,32.01300055945708,31.06051618045956,31.698678970336914,8565100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.53686692821532,33.07025949975446,32.22254896589806,32.765464782714844,4866100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.593908034608738,31.812982659503188,31.10814255502514,31.498661041259766,5829000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.565330699896403,31.784401663844044,30.96526454351147,31.412933349609375,4996300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.47019062382183,32.82260880496393,32.03204870851659,32.73688507080078,5175100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.26065122627486,32.92739114902275,32.06063033948258,32.36542510986328,6840500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.59390644998279,32.117775787446604,31.251015111060624,31.50818634033203,5251200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.27017032004667,32.27969356469304,31.584380435447233,31.717727661132812,5638400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,31.67962816096753,32.43209167611231,31.584381178505435,31.984426498413086,5068500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.33683791201112,33.08930126935027,32.174913715656714,32.8988037109375,4506000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.16550141125056,34.81329873354722,33.15597816743018,34.632328033447266,8164200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.55624949506861,35.88961762950011,34.470414071262844,35.07048034667969,7894400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,36.080105599627444,36.60397122775073,35.65148694627596,36.118202209472656,5507200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.6133852858829,35.737209254910454,34.775198134174815,34.9371223449707,7751700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.070369115914644,34.41326409829282,33.36552902619952,33.96559524536133,7308000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.43219370973709,34.20370721384691,33.0797755758079,34.14655685424805,5046400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.84187413573424,35.384789844601485,34.40372863784788,34.48945236206055,4667700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.73710269153154,35.00379712598134,34.27038379780522,34.5847053527832,5450300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.984751911493326,35.36574712852295,34.699007315440944,34.794254302978516,3317900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.318123227768695,36.33728124312313,35.12762562144906,36.22298049926758,5562700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,36.05153002505852,36.4230019616017,35.60386486581406,36.17535400390625,4373700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,36.32775203408862,36.49919950543443,35.20382022568358,35.241920471191406,5053000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,35.156197920428895,35.34669552094918,33.69889799831181,34.327537536621094,6793500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.775087660123056,34.546601142753225,33.04167441616472,34.49897766113281,5350800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.20370947784779,35.44193828360611,34.01321190001441,35.19429397583008,5720800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.62303126793435,36.97544953016177,36.38491013307579,36.68970489501953,6015600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,36.765898583507486,37.10879356934693,36.14678586657725,36.23250961303711,4138000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.95638146406374,37.013531816726434,36.22296828869859,36.42299270629883,3977500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,36.50872269816693,37.41357982028109,36.36584860865467,37.16593551635742,6565600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.16593913875473,37.365959976815795,36.82304419725612,37.318336486816406,4383200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.42321586704544,38.785160909550925,38.29939189371267,38.347015380859375,6627000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.1375875086855,39.718603624025725,38.118429403673616,39.66145324707031,6158000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.10912492109369,40.10912492109369,38.60419759032203,38.804222106933594,4905500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.65181836182628,39.08043343136831,38.33749676849322,38.86136245727539,7341900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.76611460255227,39.49000112535379,38.6803908638774,39.1471061706543,4727900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.43284588692426,40.166255496595575,39.27092168947565,40.061485290527344,4368600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.49963726411409,41.37592117109442,40.49011038535494,41.12827682495117,5847300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,41.00444458004576,41.690234375053954,40.90919761226748,41.26161575317383,5712900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,42.709398527561824,42.96656973884665,42.08075900001207,42.242679595947266,3879200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.97609276278758,43.26183734048899,42.6998750632919,43.19516372680664,4900800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.51889823636955,42.690345699696785,41.76643477325994,42.128379821777344,7829400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.09980012836308,42.27124756592282,41.09016562200443,41.147315979003906,5895600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.72812018128309,40.09006524084838,38.57561502419073,38.89945983886719,8464500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.33770638479696,40.413906868565626,38.270817313999196,39.32807540893555,7504700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.28034141919584,40.090062981597235,38.07079735099463,39.8424186706543,5759300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.88073765616119,41.89026090086232,40.0329157083512,41.01397705078125,6468900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.10921879383574,41.156842278152546,40.490102597400316,40.71870040893555,4467800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,40.375803609971484,41.03302001633508,40.156732685663215,40.64249801635742,2209700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.15684314672378,41.194943388356876,39.870990875838544,40.1948356628418,7004600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.140428391041894,41.27639054683507,39.91132928903398,41.09501647949219,5515000,0.093,0.0,0.0
2020-06-23 00:00:00-04:00,41.60094761053163,41.658220561127045,40.82773000431468,41.14274215698242,2357900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,40.627272207999475,40.93274011891592,39.185842089489306,39.691776275634766,7332000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.56767850879094,39.98769597285566,39.15720532373157,39.89223861694336,4336800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,40.03541906934195,40.56044537805809,39.35766246904465,39.367210388183594,6697000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.69177254095089,40.9040961500065,39.281299391504575,40.77045440673828,3547600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.7322729868007,41.05683309050474,40.45544520186331,40.9327392578125,4019100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.990011473535,41.55321859503971,40.760912370038106,41.10456466674805,3576300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.858677489296966,42.15460104590749,41.171376685195085,41.4672966003418,3507200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.33597709741188,42.62235641568364,41.94459615610001,42.202335357666016,3011900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.87777555553412,42.20233562906024,41.62958427176207,41.79186248779297,3348900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.8300447276195,42.30733871459961,41.47684819686418,42.30733871459961,3014500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.38371255077586,42.38371255077586,40.904098101658384,41.515037536621094,3854200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.562761063467754,42.13551238854747,41.20956089291995,42.07823944091797,3485700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.45053036469724,42.69872164736078,41.05682908962498,41.14274215698242,4493600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.92318682386245,41.96368789672851,40.61771895306364,41.963687896728516,2732100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.96600991782206,43.481488379439355,42.36462202073327,43.32875442504883,6595900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.94691909151253,43.67240442618398,42.7750929467153,43.62467575073242,4293200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.77741395328345,43.77741395328345,43.03283634774745,43.223751068115234,2806400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.195109781285325,43.20465405965561,42.37416346579122,42.94691848754883,3213200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.39556529690941,44.28333234007211,43.33829235313367,44.04468536376953,4364000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.03514931240882,44.722450256347656,43.9587805178242,44.722450256347656,2714000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.722446977131526,45.352474920400454,44.03514608358815,44.531532287597656,3958000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.19741964878542,44.56016407537781,44.01604925622118,44.063777923583984,3680900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.32151435755404,44.61743790325446,43.806036042384406,44.55061340332031,2443000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.359703886208735,44.95154740473055,44.34061168993847,44.407432556152344,2235800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.79882442763394,45.76295690545923,44.751095746022486,45.66749954223633,3374800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.42884172741053,45.68658091679372,44.80835808910311,45.48611831665039,3829200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.53384916529063,45.78204044760859,44.598353345070166,45.1806526184082,3524300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.41929623209558,46.182965860829974,45.3047430566874,46.058868408203125,2695500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,46.00159706440555,46.784358978271484,45.906139715481196,46.784358978271484,2803400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.099372336166375,47.95850299768635,47.01345927001438,47.920318603515625,3499500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.80577134601645,47.920320892536076,47.194831934494786,47.41438674926758,2564200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.58620812732959,48.54079608287453,47.51938726175857,48.41670227050781,4206700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.64580598835877,49.09446353559924,48.37852250053776,48.67444610595703,4399200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.14219415851838,49.419025577005485,48.2735191471859,48.359432220458984,4514200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.74126434326172,48.913090473705765,48.407156360080855,48.74126434326172,2824700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.67444628678794,49.35220292854595,48.53125662265792,48.90354537963867,3534600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.81763392466625,49.33311236283249,48.588534824235396,49.209014892578125,2553100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.55267159496804,50.39271020139676,49.48585071460648,50.316341400146484,2932800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.22087706222447,50.22087706222447,49.39038649207506,49.92495346069336,3996100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.87723003752866,50.402252783314964,49.810409159417574,50.00132751464844,2920500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.69585683875658,49.87722726333237,49.39993322253493,49.41902542114258,3796700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.371299902321994,49.81040957398229,49.2853868238263,49.600399017333984,2481300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.00132080384299,50.478614807128906,49.69585293305714,50.478614807128906,3964000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.32588459478934,50.32588459478934,49.68630868950968,50.259063720703125,3082300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.37360954377172,50.81271915284335,50.239967805485946,50.478614807128906,2930200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.7554436597829,51.032275061630315,49.83904002759595,50.11587142944336,3408600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.48816127113433,50.76499267897864,49.94404637514484,50.17314910888672,3116200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.03949427159826,50.125407325340646,49.0467256568085,49.438106536865234,3694900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.39993085006173,50.58362161663604,49.17082811923741,50.56452941894531,2831900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.95590399611209,51.22318744743077,49.991768161345895,50.85089874267578,4261500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.52634101487166,50.71725933516733,48.73171463043492,49.06582260131836,5466200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.495387389334965,49.5049353087567,47.14710173366316,48.60762023925781,5152400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.987139109202595,48.77944525419199,47.62439465025611,47.90122604370117,4381100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.32124302903253,48.93217875993305,48.1112361474506,48.73171615600586,2162000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.15174209422087,49.848590959228865,48.11124093601123,48.14942169189453,3211500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.48352594161689,48.53125461386318,47.18528566431781,47.50984573364258,4672700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.130330363663774,48.722177608865614,47.94895993517815,48.62671661376953,2636600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.05627602067409,49.16128128177428,48.39761162122402,48.50261688232422,2595000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.79853702398159,49.371292002798974,48.55034574885232,48.73171615600586,2989500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,47.91077303487223,48.55989320176507,47.73894689413798,48.263973236083984,3522900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.46444473335259,48.68399958863927,47.48122002457636,48.120792388916016,5265300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.182870652536856,47.393424188043454,46.35023276802942,47.173301696777344,6072400,0.13,0.0,0.0
2020-09-22 00:00:00-04:00,47.7666657248353,48.49402669231875,47.46040809106554,48.44617462158203,3932100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.48446926269291,48.99170790464874,47.106309583157135,47.16373062133789,4624600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,46.94360779273675,47.240296541143245,45.95784103484907,46.44593811035156,8666700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.292805985371174,46.9723186416896,46.20667078391558,46.780906677246094,2450100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.39342569792088,47.99637215461158,47.35514257190373,47.929378509521484,3660600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.89108671262184,47.91979722649663,46.97231375983696,47.19243621826172,2167700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.374279760803276,48.03464719466755,47.173298844089736,47.527408599853516,2996400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.814519368195874,48.886424772524094,47.7666672958853,48.819427490234375,5284900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.699681555972255,49.25011159079051,47.52741114645026,49.0874137878418,4808200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.41280569868762,50.56127370780457,49.41280569868762,50.503849029541016,5012100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.78139579846747,51.03980137247046,49.326670150865006,49.5372200012207,5962100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.24543807257221,51.04936522776852,50.22629651520102,50.896236419677734,3259700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.22164209711535,51.70017013952015,50.743114054710546,51.69059753417969,2112000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.98728912556148,52.2648362818004,51.633179376737694,51.71931457519531,3232400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.92986274212949,52.21698249483727,51.700171321018445,51.7288818359375,1846600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.53747000201162,52.360538839775934,51.40348273091125,52.1786994934082,2687600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,52.45624325332562,52.74335933726589,51.54703927844886,51.74802017211914,2362300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,51.22164227182099,52.68593691829271,50.982378249802515,52.52323913574219,2463600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.7816504574547,52.88692357185237,51.94900894165038,51.94900894165039,2476100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.27441028995124,52.75293840522218,51.25036041534181,51.374778747558594,3446000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,51.690598995312605,52.17869965685496,51.41305549754074,51.48004913330078,4491100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,51.585325333083304,51.89158299350413,50.90581272632525,51.145076751708984,3945200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,51.17378842795628,51.862866304942656,50.51341741345881,51.633174896240234,3875700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.89158483736861,52.102134704589844,51.317348965515755,52.102134704589844,2988600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.42262230400536,51.700169441061554,49.90090300368104,50.77182388305664,4963800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.84839371428546,51.01109150557962,50.50385291992201,50.57084655761719,1864200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.63293368747751,50.0827512568112,49.25968236436214,49.34581756591797,4225500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.32667009147073,49.508509428122416,48.76200687137652,49.02041244506836,3624500,0.0,0.0,0.0
