Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,88.54466099913263,89.03856853616239,88.48655683782094,89.01919555664062,4134600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,89.37753450212317,89.37753450212317,88.78678414935294,89.00952911376953,9666100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,88.99014626098298,88.99983275104701,87.8183321765549,88.4962387084961,8245600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,88.19602815551384,88.873934719287,88.07981243516956,88.77709197998047,5800900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,89.58090470944171,90.4428176879883,89.4065848155431,90.44281768798828,13283500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,89.12573437939227,90.04575890149087,89.11604788858789,89.42594909667969,15011800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,88.53499158810074,89.73586533679189,88.37035817354136,89.6390151977539,7815000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,89.7939507224581,90.04574773174458,89.46467657360243,89.60025787353516,7681800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,89.69711569251218,90.95608606976968,89.53247490963713,90.55902862548828,11627200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,91.39189343314675,91.64368308632459,90.92703792432336,91.58557891845703,7777400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,91.98264376386615,92.10853859044865,91.21757353626256,91.37252044677734,7665300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,91.78892732273326,92.62178799521418,91.74050965815343,92.5152587890625,7762200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,92.63149477199494,92.71865102050329,91.9342152294186,92.07948303222656,8067300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,92.13760245502495,92.63151011090758,91.8761262775745,92.18602752685547,7208500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,92.77675894990723,93.44497899491195,92.6508567443667,93.42561340332031,5771600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,93.86142947502199,94.14227863922662,93.35784271106698,94.05512237548828,10830500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,93.76458324310127,94.55870563400201,93.74521764808688,94.0163803100586,8987500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,94.60712848194046,95.01387246534267,94.27785426540424,94.35533142089844,7745800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,94.45216436328975,94.87828128563277,94.04542042212276,94.8008041381836,7478200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,95.49809360423907,95.71115208753402,94.0260572043622,94.35533142089844,11808700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,92.1569684641615,92.83487508670873,91.72116501655708,92.1085433959961,17787300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,92.91233813265119,94.12289076669708,92.7186452780277,93.87109375,15592200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,94.64586641947811,94.78144774636175,93.73552832014961,94.11322021484375,10563300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,94.07447034089232,95.01386041337557,93.50309301601206,94.92669677734375,9966800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,94.37467132070941,94.42309637686598,91.99230485260517,92.32157897949219,13482300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,92.42813684897295,93.77427107487357,92.32160760330066,93.54183959960938,12537800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,95.1688073924709,96.19536110180995,94.93638334391163,95.99198913574219,9548900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,97.57055535336342,97.61898042065248,95.85641584529813,96.5536880493164,16348500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,96.9507459573762,97.46401912385362,96.51494993755166,97.43496704101562,6752800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,96.97980238701392,97.35749425809126,96.35031347234242,96.54400634765625,8299000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,95.98231599602619,97.87077550692159,95.96294301258564,97.85140991210938,8173800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,98.5971043759479,98.68426802165524,97.23160462797621,97.52213287353516,7552900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,98.19035752949287,98.6164744768803,97.63834575157185,98.5777359008789,6076400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,97.80298045339204,98.82953425945469,97.6577126386199,98.31625366210938,7401400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,98.5099313121606,98.90698872993792,98.20003013659287,98.74235534667969,6196200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,97.94824220420935,98.5874175941844,97.84171297254684,98.37435913085938,10316600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,99.013526938433,99.69144090119748,98.94573628101931,99.54617309570312,8307800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,99.3331154877909,99.57522603615625,97.16380704325309,98.50994110107422,13162300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,98.00634033660522,98.09350397015656,95.70145073331834,96.30188751220703,14949500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,91.68240370363128,93.65802629907469,90.83986388006616,92.32157897949219,21182600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,93.15446406956211,93.49341738544102,89.0385844329356,89.36785125732422,31467200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,89.70679887970097,91.72116044140282,89.0966829498417,89.77458953857422,27879800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.83051835061144,88.67055234744761,84.87426125843872,84.93236541748047,33912900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.55252933287129,86.3947410784779,81.40726150277735,85.58125305175781,55927200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,87.12105536823155,90.54934148321529,85.5909149902179,90.52997589111328,35004300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,91.0432565905237,91.67274552106397,86.17199333015347,87.09201049804688,47494600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,88.97078536142735,90.8592446490151,87.74085966038102,90.83019256591797,22363800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,88.40909798649119,90.09418551077142,87.39223062141285,87.96361541748047,24509500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,85.0195518455999,86.61748314542712,83.7605738787958,86.10420989990234,28815900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,79.0055242901983,83.2860374657485,78.92804713323842,79.56722259521484,29559900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,82.97613680982414,84.88396932875922,80.01270572724668,84.87428283691406,35582300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,82.59844953468848,83.11172280183919,79.71248805914968,80.86493682861328,31652100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,74.9961624996344,79.31541360426101,72.63316128803622,72.97211456298828,32745300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,77.562545375284,81.71716400289378,73.89215531823483,81.53316497802734,32924800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,69.45667657877017,76.71030667281633,68.94340338894568,70.2701644897461,40622400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,71.92620374678273,75.96461360585545,69.66973888543585,75.05427551269531,50407300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,70.06678828939286,73.4272837423666,68.05242683795223,72.2264175415039,53706200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,71.55819612171601,74.94774394273132,69.8440566175131,72.48789978027344,61727100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,73.85340976542449,74.6087935557506,68.93372124813627,69.16614532470703,45222000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,68.81667086402497,70.30612366896023,66.29530370604647,68.53435516357422,42479200,0.371,0.0,0.0
2020-03-24 00:00:00-04:00,72.68144895634964,75.61167600398797,72.3893962450778,75.55326843261719,37664500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.12763438454431,78.94104647524206,74.00540583381355,75.45592498779297,28740400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,76.40995620202384,80.3234274563335,76.22499638982427,80.12872314453125,28212900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,77.64629333747169,79.10654204467805,76.17630755926542,76.50729370117188,29242700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,77.52948836774762,79.9145588267568,77.28611352796258,79.72959899902344,23740100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,79.5446128294748,80.97565773548197,77.83125228518243,78.24012756347656,19994400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,75.53378913310907,77.14980115130692,73.95672539611091,74.5116195678711,27492400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,74.24877528186848,76.35153696503096,73.94699292866251,76.25418853759766,22111800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,75.92321072142038,76.7409540213551,74.1319755179994,75.0762710571289,15786000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,78.37642278596024,82.01730771965319,77.87993611361728,81.48188018798828,17993600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,84.35370621654963,84.38291000386761,80.66414339878827,80.75175476074219,22149400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,81.81287235155254,83.26338405674863,81.0438071045803,82.92266082763672,13714300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,83.90589290527886,84.33422747460007,82.35802541695048,82.94212341308594,19629900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,82.6111371014597,83.24391302397119,81.4332040406412,83.12709045410156,12650800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,84.97674189128944,86.76797676637163,84.63601867344327,86.61222076416016,15889500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,84.88912589128361,85.41481634201628,84.09085685732866,84.7236328125,12929100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,85.83342065712314,85.96970994773206,84.35370517599381,85.75553894042969,11833800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,87.27419530265782,87.29366201657496,85.63871652689772,86.89453125,14142400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,85.71659713383646,86.85558927715142,85.38560358383559,85.50242614746094,10203500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,84.29528519369123,84.49972654473305,81.42346576200731,81.91995239257812,16382500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,83.90588553129326,85.54136423306551,83.6040957751654,85.07408142089844,12016000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,85.26880048010923,86.2325701387489,84.42186083896623,84.49000549316406,10584800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,84.84044502503669,86.30069362296432,84.2952804979753,86.28121948242188,8442500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,87.06003613620997,87.31314801475715,86.49540480222387,87.0210952758789,7799300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,88.10166838947974,88.16007595866652,85.74580235430219,85.86261749267578,12633800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,87.69281682554941,89.69822296336949,87.38129735339085,89.38670349121094,11462900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,89.571677471555,89.571677471555,88.32559948914816,88.98757934570312,15430600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,87.03081690979434,88.24769072724894,86.2130738423165,86.5440673828125,11995100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,86.14493496771443,87.78041378485612,85.74580419104049,87.69280242919922,10729000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,88.69550656414454,90.02920304958344,88.53974313787037,88.89994049072266,8687300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,89.75662620455786,90.4575468398346,89.19200229477134,89.59113311767578,8470500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,90.80799541652124,91.4505083915216,90.67170613586215,90.93455505371094,10544400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,91.80097407255926,92.39480915636507,91.26554656184608,92.26824951171875,7610800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,91.63546855025042,93.42671077479402,91.45050876985292,92.88155364990234,10384400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,93.26122672116223,93.52406823829,90.8956233581743,90.9637680053711,13521000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,91.01242796931173,91.71334850342647,88.21849033059317,89.39642333984375,16971100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,88.77339214869144,90.59383085260407,87.79989297365049,90.5354232788086,15237600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,89.10437499213353,91.01243241304756,88.85126313640961,90.99296569824219,14016400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,92.78419573418955,93.74796517924894,92.46294667971172,93.22227478027344,10016700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,93.2612177086246,94.32232817346143,92.8426127942374,92.88155364990234,10046400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,94.16656955762899,95.09139071550783,94.11789163260018,94.9161605834961,9096000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,94.81880442755961,95.10112002984319,93.5435156824568,93.59219360351562,10290800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,93.45591749342162,94.04975256333779,93.07625342278132,93.93292999267578,9244800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,95.8117731396445,95.87991777493325,93.75768958381586,93.8355712890625,13000700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,93.82585283835142,94.4099583164056,91.83018387903185,94.37101745605469,19428400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,94.02055732862307,95.90914078256674,93.95241267967474,94.18605041503906,10573700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,94.46835614739373,95.59761127223098,93.6798242314639,95.37371063232422,17777500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,94.92590039523141,95.54893923210786,94.50729548040422,95.3445053100586,13359700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,95.53921455366725,96.2401351928711,94.63385996589723,96.2401351928711,11207600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,96.62951805069142,97.30122734655323,96.21091316094177,96.98970794677734,11017900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,96.61006463531103,97.28178150247872,95.65603951824235,96.19145965576172,7569400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,96.87290710934626,99.00486529887101,96.70740660128598,98.7225570678711,10378200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,98.54733049759025,99.25798077752718,97.64197591497835,99.21903991699219,8065100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,98.72254778034383,100.17305936684087,98.63492899876549,99.68630981445312,7353900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,100.40670255327275,102.11032607962564,100.2217353365618,101.35099792480469,12194800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,99.58896754993842,99.73498648292039,95.51000367189971,95.5392074584961,19871000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,98.0995105429122,98.5862601400685,95.09140159754668,96.77555847167969,21643500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,95.01351668847171,98.14818517723504,94.70199725384232,97.71011352539062,14962000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,100.04650041748482,100.65007254038949,98.24552854671275,99.79339599609375,13967900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,100.35801611161703,100.71821344328747,99.60842509157791,99.77391815185547,8662100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,99.58896459654717,100.32881859241226,99.37479359824607,100.22173309326172,6858600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,101.42888361373159,101.5456987638442,99.0535431986491,99.53055572509766,15640000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,99.65843290963186,101.49366013271298,99.50224763718512,101.40579986572266,7369000,0.281,0.0,0.0
2020-06-23 00:00:00-04:00,102.31364490201496,103.3093548281865,101.99151046489214,102.13793182373047,9514000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,101.71817642815728,102.28436385913369,99.28748497488928,99.83414459228516,12712800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,99.98057826897536,101.2203338229177,98.89701544056365,101.11295318603516,10267200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,100.91770006563576,101.06412886617952,98.81891456599517,99.12152862548828,22137800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,99.11177430409434,100.21486492021158,97.92083086776186,100.2051010131836,9273600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,100.21485888033781,102.41126862548946,100.07818653321976,102.00126647949219,8250000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,102.06960452434065,102.76269296597108,101.60104125705642,102.16722869873047,10854600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,103.13364165228742,103.69006515838188,102.54793387445302,102.76268768310547,9572300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,104.0903053046198,105.04696713759664,104.03173675587725,104.55887603759766,8023100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,104.44172781996954,105.49600634633897,103.35816502025857,103.46554565429688,7931800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,104.28554113151897,105.16410655824156,103.72911760254114,105.15434265136719,6663500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,106.01336892727026,106.03289673893067,104.02195665555365,105.53504180908203,8883900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,105.29100655913759,105.55457246081738,104.25625587062467,105.50576782226562,7362300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,106.4038616963149,107.1067140844697,103.0555563927347,103.31912231445312,14455200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,102.49912275500822,104.65648434974933,101.40579609779051,104.51005554199219,15026600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,105.46671486868274,105.9840901895193,103.84624900947247,105.07624053955078,11889600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,103.95362138697715,104.24647897250611,102.97743936545092,103.77790832519531,8590300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,104.3929183487951,104.5783878872674,103.32887596466472,104.28553771972656,6355200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,104.57840770561964,107.2043404906363,103.99269981186363,106.95053100585938,8509200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,107.71194416256509,107.75099234566035,105.48624985989083,105.87672424316406,9397400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,105.9743410624487,107.05790393925729,105.88648823617312,106.72600555419922,7514000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,106.15980993715581,106.86266228423042,103.48507290316974,103.9536361694336,11674800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,102.21601647156439,103.36791153110876,101.00555287519362,102.69434356689453,11455800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,103.31911698425465,104.42220759952035,103.11411962289846,104.31482696533203,8454000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,103.99268264817104,104.31482454325622,103.01650050380044,103.09459686279297,8912700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,103.48507447701078,104.87125137833455,103.48507447701078,104.5881576538086,6593500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,103.64125302492143,105.24219109249867,103.08482951908883,105.17385864257812,10778400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,106.8333636756071,107.83882997421185,105.0957608549879,107.7997817993164,12592900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,109.26407361776987,110.80644327660912,109.21526152884391,110.45501708984375,12163500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,110.22073042467767,110.74786223312303,109.74239580757614,110.73810577392578,8985800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,111.08953326004848,111.40191125467132,110.59167827097873,111.14810180664062,6480100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,111.06024121914922,112.81737208864028,110.81619567881317,112.70999145507812,8199700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,112.26095172640376,112.27071563364315,110.15239462343926,111.03096008300781,13738100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,111.2457137636897,111.431190750184,109.22501706843397,110.71857452392578,8240600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,110.35739507344859,110.82595833490505,108.50264749829306,108.72716522216797,9422200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,109.60572544739522,111.48975720605507,109.46906054864711,111.19690704345703,7098400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,111.35308527135008,112.17308205970478,110.8454738863137,111.2457046508789,5726800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,111.29452624071175,111.48975968678788,110.55262573980106,111.16761779785156,4167100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,111.84118293174654,112.16332481228342,111.70451803352093,111.90951538085938,4087300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,112.12428730112855,112.63189876458821,111.3823867489837,112.32928466796875,4465000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,112.61237796307246,113.11023296500808,112.00714232449035,112.19261932373047,7119700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,111.7728488608808,113.91069001274334,111.65570432938208,113.68616485595703,6401500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,113.79355577937058,115.2578290410667,113.73498723216,115.13092803955078,7644300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,116.79042153302157,116.82946970930023,115.16019927369771,116.12661743164062,8220300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,115.86306756212821,116.76115339760679,115.68735446843203,116.71234130859375,9314100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,117.932562172185,119.39683538494192,117.66899627086738,119.08445739746094,8231500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,119.58232141317212,120.12898107066069,118.10828418223916,119.18208312988281,9087100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,119.65064169617222,120.61705990595267,119.49445643035808,120.22659301757812,6546300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,120.70490888826345,121.38823332673466,119.95324455826731,120.60729217529297,9520000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,121.69087456559106,123.06728757148315,120.92944620643824,122.91110229492188,12806300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,124.66822157985766,124.67798548671531,121.83729185311746,124.0044174194336,20197500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,122.02275921168655,122.12037592952026,115.97043333385817,116.93685150146484,27081000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,116.2828227951984,117.94232950546412,110.35739732000124,115.306640625,31272100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,110.92356429285213,113.55926031148837,109.89857760311418,110.09381103515625,23930200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,112.77831521795714,114.79901183832096,111.54832370409449,113.68616485595703,18391900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,115.24804293412615,115.42375598958982,110.44522934835577,111.1187973022461,16054900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,112.16332694379908,112.59284201166555,108.86382661561895,110.26953125,18583200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,112.1047495120323,113.18831224583403,111.57761772859001,112.58308410644531,12365100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,114.30115861698759,114.50616341212907,112.93450963390029,113.69593048095703,9130200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,114.20354690185731,114.35973961972927,111.83142399484755,111.93880462646484,9818500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,109.32263053475265,111.7826135803758,109.14691746006528,111.01142883300781,15201800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,111.19691480269069,111.39214825804595,107.75098547900672,109.0981216430664,20918800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,107.12870820185678,110.05395576963707,106.7471544958061,110.00504302978516,19190900,0.247,0.0,0.0
2020-09-22 00:00:00-04:00,111.24753278064117,112.03021122969228,109.35932792666708,111.74649047851562,12768700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,111.80519755469328,111.91281603651743,107.93095460155038,108.26359558105469,11853900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,107.25590825356355,110.22029845259898,107.11894061634854,108.87017822265625,15919300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,108.9288557993021,111.80519056239704,108.24401774341045,111.4725570678711,9663300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,113.32162592730506,113.6151247488154,112.38241626295712,113.6053466796875,8736600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,113.45859357991756,113.93798021348888,112.97920694634624,113.22379302978516,10425500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,113.16508940961117,115.33701506541847,113.11617667051397,114.17278289794922,11159200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,115.75769809172974,115.91423676363475,114.64238617901806,115.37614440917969,13538200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,112.53895225713349,114.40759359610709,112.0008673294118,112.4509048461914,18625800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,113.25313847328903,114.98480460334447,113.1846546707258,114.91632080078125,6135300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,114.64238567984474,115.72834845288942,112.73461727540116,113.13573455810547,13431100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,114.31953430814355,115.43484625540934,114.23148690060016,115.20983123779297,6496200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,116.21752820879745,116.21752820879745,115.41528612672013,115.80662536621094,5054800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,116.35450022057809,117.60677986293807,116.32515108273769,117.57743072509766,7212700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,119.30909769372659,121.5788564240747,118.7123070070933,120.7863998413086,9581900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,121.17774393949679,121.39298091234816,119.55368857283707,120.01351165771484,8806900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,120.30699500327856,120.9429202659423,118.48727408017275,119.3775634765625,7267000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,117.40132536782764,119.07429335861816,117.08825546541378,118.83949279785156,6592500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,119.49497826487054,119.97436490621298,118.38945183690834,118.4970703125,5772100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,119.09387376394147,119.54391131743667,115.96316703015746,116.32515716552734,8308200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,116.7653996243012,117.9589809556694,116.01207774004064,116.72626495361328,7283300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,116.44253716778985,117.66546756238768,116.28600595865221,116.55015563964844,6085900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,116.59908713525864,116.98064085819769,114.6717474524163,116.0022964477539,6743200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,116.16860563702804,116.18817670390001,114.90654053408578,115.87510681152344,5156400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,114.59346435542137,115.51311037940481,111.95193774991205,113.36075592041016,9094600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,113.908643792839,114.40760154871973,113.28250394647624,113.92820739746094,9532400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,111.7660524977971,111.83453630130595,108.90928888832127,109.09517669677734,16378300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,109.51586901323662,112.19653044436534,109.44738520725004,110.91490173339844,9704500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.35933407529541,110.04417962276368,107.19719388184154,108.45925903320312,12924300,0.0,0.0,0.0
